dagG8.txt 1234x3.txt True 0.0 0.07 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.08 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.09 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.1 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.11 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.12 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.13 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.14 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.0 0.15 561.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.16 488.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 6, 11, 9, 11] 
dagG8.txt 1234x3.txt True 0.15833333333333333 0.17 488.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 11, 6, 11, 9, 11] 
dagG8.txt 1234x3.txt True 0.17083333333333334 0.18 425.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 6, 9, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 9, 11, 9, 11, 11, 9, 11, 9] 
dagG8.txt 1234x3.txt True 0.17083333333333334 0.19 425.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 6, 9, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 9, 11, 9, 11, 11, 9, 11, 9] 
dagG8.txt 1234x3.txt True 0.17083333333333334 0.2 425.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 6, 9, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 9, 11, 9, 11, 11, 9, 11, 9] 
dagG8.txt 1234x3.txt True 0.17083333333333334 0.25 425.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 6, 9, 11, 11, 11, 11, 6, 11, 11, 11, 9, 6, 9, 11, 9, 11, 11, 9, 11, 9] 
dagG8.txt 1234x3.txt True 0.2625 0.3 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 10, 9, 9, 9, 9, 10, 10, 11, 10, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 9, 9, 10, 9, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG8.txt 1234x3.txt True 0.2625 0.35 379.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 11, 10, 10, 10, 10, 10, 9, 10, 9, 9, 9, 9, 10, 10, 11, 10, 9, 9, 10, 9, 9, 9, 10, 9, 10, 9, 9, 9, 10, 9, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9] 
dagG8.txt 1234x3.txt True 0.3875 0.4 560.0 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 11, 4, 4, 2, 5, 4, 4, 11, 8, 4, 8, 4, 11, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 5, 11, 10, 11, 11, 8, 11, 9, 8, 11, 10, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 8, 11, 7, 7, 11, 11, 10, 7, 10, 11, 9, 9, 9, 10, 9, 10] 
dagG8.txt 1234x3.txt True 0.3875 0.45 560.0 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 11, 4, 4, 2, 5, 4, 4, 11, 8, 4, 8, 4, 11, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 5, 11, 10, 11, 11, 8, 11, 9, 8, 11, 10, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 8, 11, 7, 7, 11, 11, 10, 7, 10, 11, 9, 9, 9, 10, 9, 10] 
dagG8.txt 1234x3.txt True 0.3875 0.5 560.0 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 11, 4, 4, 2, 5, 4, 4, 11, 8, 4, 8, 4, 11, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 5, 11, 10, 11, 11, 8, 11, 9, 8, 11, 10, 11, 11, 9, 11, 11, 11, 8, 11, 11, 8, 8, 11, 7, 7, 11, 11, 10, 7, 10, 11, 9, 9, 9, 10, 9, 10] 
dagG8.txt 1234x3.txt True 0.5208333333333334 0.55 251.0 [1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 2, 5, 1, 1, 5, 3, 4, 1, 9, 2, 2, 3, 0, 5, 1, 4, 5, 2, 4, 8, 10, 4, 5, 3, 5, 5, 10, 10, 11, 5, 10, 8, 10, 4, 8, 9, 8, 10, 5, 0, 10, 10, 7, 10, 11, 8, 9, 10, 10, 10, 7, 9, 8, 10, 11, 11, 11, 8, 6, 7, 11, 7, 6, 7, 8, 8, 7, 8, 7] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.6 199.0 [4, 5, 2, 5, 4, 4, 4, 5, 1, 5, 5, 4, 2, 4, 4, 0, 0, 2, 5, 9, 3, 4, 0, 3, 1, 4, 2, 1, 3, 2, 1, 7, 7, 2, 0, 1, 1, 8, 11, 10, 0, 11, 3, 8, 7, 11, 7, 10, 11, 9, 3, 11, 7, 6, 8, 7, 3, 8, 8, 7, 11, 8, 8, 10, 11, 7, 10, 10, 7, 9, 6, 10, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.6041666666666666 0.65 192.0 [2, 1, 0, 2, 4, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 3, 2, 5, 1, 11, 5, 1, 3, 0, 0, 2, 4, 4, 5, 4, 2, 11, 9, 4, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 8, 10, 11, 5, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 8, 7, 8, 6, 9, 6, 8, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6041666666666666 0.7 192.0 [2, 1, 0, 2, 4, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 3, 2, 5, 1, 11, 5, 1, 3, 0, 0, 2, 4, 4, 5, 4, 2, 11, 9, 4, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 8, 10, 11, 5, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 8, 7, 8, 6, 9, 6, 8, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6041666666666666 0.75 192.0 [2, 1, 0, 2, 4, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 3, 2, 5, 1, 11, 5, 1, 3, 0, 0, 2, 4, 4, 5, 4, 2, 11, 9, 4, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 8, 10, 11, 5, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 8, 7, 8, 6, 9, 6, 8, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6041666666666666 0.8 192.0 [2, 1, 0, 2, 4, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 3, 2, 5, 1, 11, 5, 1, 3, 0, 0, 2, 4, 4, 5, 4, 2, 11, 9, 4, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 8, 10, 11, 5, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 8, 7, 8, 6, 9, 6, 8, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6041666666666666 0.85 192.0 [2, 1, 0, 2, 4, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 3, 2, 5, 1, 11, 5, 1, 3, 0, 0, 2, 4, 4, 5, 4, 2, 11, 9, 4, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 8, 10, 11, 5, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 8, 7, 8, 6, 9, 6, 8, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6041666666666666 0.9 192.0 [2, 1, 0, 2, 4, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 3, 2, 5, 1, 11, 5, 1, 3, 0, 0, 2, 4, 4, 5, 4, 2, 11, 9, 4, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 8, 10, 11, 5, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 8, 7, 8, 6, 9, 6, 8, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6041666666666666 0.95 192.0 [2, 1, 0, 2, 4, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 3, 2, 5, 1, 11, 5, 1, 3, 0, 0, 2, 4, 4, 5, 4, 2, 11, 9, 4, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 8, 10, 11, 5, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 8, 7, 8, 6, 9, 6, 8, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1234x3.txt True 0.6041666666666666 1 192.0 [2, 1, 0, 2, 4, 1, 1, 1, 2, 2, 1, 5, 4, 2, 1, 3, 2, 5, 1, 11, 5, 1, 3, 0, 0, 2, 4, 4, 5, 4, 2, 11, 9, 4, 3, 5, 5, 11, 9, 9, 3, 10, 7, 0, 9, 7, 11, 8, 10, 11, 5, 9, 8, 6, 10, 10, 7, 11, 10, 10, 9, 10, 11, 7, 10, 8, 9, 8, 7, 8, 6, 9, 6, 8, 6, 7, 7, 6, 7, 6] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.07 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.08 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.09 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.1 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.11 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.12 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.13 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.14 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.020833333333333332 0.15 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.15833333333333333 0.16 1077.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.17 1123.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.18 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.19 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.2 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.25 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.3 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.35 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.4 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.45 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.17916666666666667 0.5 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
