dagA0.txt 3_2x2.txt True 0.17687074829931973 0.3 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.17687074829931973 0.35 621.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.3945578231292517 0.4 268.5 [1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 2, 3] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.45 208.0 [0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 2] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.5 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.55 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.6 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.65 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.7 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.75 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.8 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.85 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.9 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 0.95 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 3_2x2.txt True 0.46938775510204084 1 210.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x4.txt True 0.0 0.07 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.08 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.09 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.1 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.11 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.12 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.13 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.14 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.15 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.16 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.17 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.18 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.19 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.0 0.2 408.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.24489795918367346 0.25 259.5 [7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 5, 5, 7, 6, 6, 5, 5, 7, 7, 6, 7] 
dagA0.txt 1_4x4.txt True 0.24489795918367346 0.3 259.5 [7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 5, 5, 7, 6, 6, 5, 5, 7, 7, 6, 7] 
dagA0.txt 1_4x4.txt True 0.24489795918367346 0.35 259.5 [7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 5, 5, 7, 6, 6, 5, 5, 7, 7, 6, 7] 
dagA0.txt 1_4x4.txt True 0.38095238095238093 0.4 221.0 [5, 5, 7, 7, 5, 7, 0, 7, 5, 7, 7, 5, 5, 5, 3, 0, 5, 7, 7, 6, 0, 5, 5, 7, 0, 7, 7, 5, 7, 5, 7, 5, 7, 3, 3, 7, 5, 0, 5, 0, 3, 7, 3, 7, 5, 3, 6, 6, 7, 7] 
dagA0.txt 1_4x4.txt True 0.38095238095238093 0.45 221.0 [5, 5, 7, 7, 5, 7, 0, 7, 5, 7, 7, 5, 5, 5, 3, 0, 5, 7, 7, 6, 0, 5, 5, 7, 0, 7, 7, 5, 7, 5, 7, 5, 7, 3, 3, 7, 5, 0, 5, 0, 3, 7, 3, 7, 5, 3, 6, 6, 7, 7] 
dagA0.txt 1_4x4.txt True 0.38095238095238093 0.5 221.0 [5, 5, 7, 7, 5, 7, 0, 7, 5, 7, 7, 5, 5, 5, 3, 0, 5, 7, 7, 6, 0, 5, 5, 7, 0, 7, 7, 5, 7, 5, 7, 5, 7, 3, 3, 7, 5, 0, 5, 0, 3, 7, 3, 7, 5, 3, 6, 6, 7, 7] 
dagA0.txt 1_4x4.txt True 0.5374149659863946 0.55 238.0 [3, 3, 5, 5, 3, 4, 1, 7, 4, 5, 5, 3, 3, 2, 0, 1, 2, 5, 7, 0, 1, 3, 6, 7, 4, 5, 5, 3, 5, 3, 5, 2, 7, 6, 0, 6, 2, 1, 3, 1, 0, 5, 0, 7, 3, 0, 0, 0, 6, 5] 
dagA0.txt 1_4x4.txt True 0.5918367346938775 0.6 210.0 [7, 6, 0, 1, 7, 6, 5, 2, 5, 1, 0, 3, 6, 3, 4, 4, 3, 1, 1, 6, 5, 7, 7, 2, 5, 0, 0, 7, 0, 7, 0, 3, 1, 2, 4, 2, 5, 6, 7, 4, 4, 0, 4, 2, 7, 4, 3, 1, 2, 0] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 0.65 211.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 0, 5, 2, 3, 6, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 0.7 211.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 0, 5, 2, 3, 6, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 0.75 211.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 0, 5, 2, 3, 6, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 0.8 211.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 0, 5, 2, 3, 6, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 0.85 211.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 0, 5, 2, 3, 6, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 0.9 211.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 0, 5, 2, 3, 6, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 0.95 211.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 0, 5, 2, 3, 6, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x4.txt True 0.6258503401360545 1 211.0 [1, 0, 7, 2, 0, 3, 1, 6, 1, 4, 4, 6, 0, 5, 2, 3, 6, 5, 4, 2, 1, 0, 0, 7, 1, 4, 1, 4, 3, 0, 5, 5, 7, 5, 2, 7, 6, 3, 0, 3, 2, 4, 6, 7, 3, 2, 6, 6, 7, 4] 
dagA0.txt 1_4x2.txt True 0.034013605442176874 0.07 396.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.08 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.09 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.1 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.11 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.12 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.13 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.14 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.15 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.16 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.07482993197278912 0.17 374.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.18 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.19 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.2 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.25 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.3 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.35 310.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.3945578231292517 0.4 310.0 [1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 0, 2, 3] 
dagA0.txt 1_4x2.txt True 0.4489795918367347 0.45 418.0 [0, 1, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 0, 0, 1, 1, 0, 2, 3, 1, 1, 0, 3, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 2] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.5 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.55 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.6 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.65 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.7 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.75 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.8 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.85 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.9 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 0.95 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
dagA0.txt 1_4x2.txt True 0.46938775510204084 1 420.0 [0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3] 
