dagR40.txt 5_4_3_2x5.txt True 0.13278688524590163 0.18 935.2 [12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 10, 6, 11, 11, 4, 12, 11, 11, 11, 12, 10, 10, 11, 7, 11, 11, 12, 12, 11, 10, 11, 10, 10, 11, 7, 11, 10, 3, 11, 12, 12, 10, 11] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.45 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.5 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.55 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.6 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 5_4_3_2x5.txt True 0.13278688524590163 0.2 935.2 [12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 10, 6, 11, 11, 4, 12, 11, 11, 11, 12, 10, 10, 11, 7, 11, 11, 12, 12, 11, 10, 11, 10, 10, 11, 7, 11, 10, 3, 11, 12, 12, 10, 11] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.65 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.7 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.75 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 5_4_3_2x5.txt True 0.13278688524590163 0.25 935.2 [12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 10, 6, 11, 11, 4, 12, 11, 11, 11, 12, 10, 10, 11, 7, 11, 11, 12, 12, 11, 10, 11, 10, 10, 11, 7, 11, 10, 3, 11, 12, 12, 10, 11] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.8 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.85 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.9 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 0.95 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 5_4_3_2x5.txt True 0.29508196721311475 0.3 607.6666666666666 [8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 0, 8, 8, 6, 1, 8, 8, 8, 6, 1, 8, 4, 8, 8, 18, 18, 1, 18, 18, 8, 18, 18, 18, 18, 18, 18, 18, 8, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 17, 18, 18, 18, 13, 18, 17, 18, 18, 13, 13, 17, 17, 13, 18, 18, 18, 17, 17, 17, 12, 17, 17, 18, 17, 13, 13, 17, 17, 17, 17, 16, 17, 13, 17, 10, 15, 11, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 15, 17, 16, 17, 17, 16, 17, 17, 14, 17, 11, 17, 17, 17, 17, 17] 
dagR40.txt 1_4x5.txt True 0.4180327868852459 1 591.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 5_4_3_2x5.txt True 0.29508196721311475 0.35 607.6666666666666 [8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 0, 8, 8, 6, 1, 8, 8, 8, 6, 1, 8, 4, 8, 8, 18, 18, 1, 18, 18, 8, 18, 18, 18, 18, 18, 18, 18, 8, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 18, 18, 18, 18, 18, 18, 13, 18, 18, 17, 18, 18, 18, 13, 18, 17, 18, 18, 13, 13, 17, 17, 13, 18, 18, 18, 17, 17, 17, 12, 17, 17, 18, 17, 13, 13, 17, 17, 17, 17, 16, 17, 13, 17, 10, 15, 11, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 15, 17, 16, 17, 17, 16, 17, 17, 14, 17, 11, 17, 17, 17, 17, 17] 
dagR40.txt 3_2x2.txt True 0.0 0.04 1956.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x5.txt True 0.3721311475409836 0.4 513.5 [13, 14, 14, 13, 14, 14, 14, 13, 14, 14, 14, 14, 13, 13, 14, 13, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 17, 14, 14, 14, 14, 14, 14, 14, 13, 14, 10, 11, 12, 14, 14, 19, 14, 19, 19, 19, 10, 11, 14, 17, 12, 19, 14, 14, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 16, 19, 18, 19, 19, 19, 19, 19, 19, 18, 5, 18, 19, 15, 19, 19, 6, 7, 19, 4, 8, 19, 5, 9, 8, 19, 9, 8, 19, 19, 7, 18, 4, 9, 9, 18, 9, 5, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 8, 9, 9, 4, 9, 4, 9, 4, 9, 4, 8, 9, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 1, 3, 4, 4, 4, 3] 
dagR40.txt 3_2x2.txt True 0.05901639344262295 0.06 1594.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagR40.txt 5_4_3_2x5.txt True 0.4098360655737705 0.45 465.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 5, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 0, 9, 8, 8, 9, 9, 8, 6, 8, 8, 8, 8, 7, 8, 9, 0, 8, 3, 3, 3, 8, 6, 8, 1, 8, 4, 8, 6, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 15, 4, 4, 4, 4, 4, 16, 17, 4, 13, 18, 3, 15, 16, 18, 4, 19, 18, 4, 4, 17, 4, 13, 19, 19, 4, 19, 15, 19, 18, 15, 19, 19, 19, 18, 19, 19, 18, 19, 13, 19, 18, 19, 19, 19, 19, 11, 19, 19, 19, 19, 19, 19, 19, 18, 14, 19, 18, 19, 18, 19, 19, 13, 19, 14, 19, 14, 19, 14, 18, 19, 14, 13, 14, 19, 11, 14, 19, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 13, 14, 14, 12, 14, 13, 10, 14, 14, 10, 14, 14, 14, 14, 13, 14, 12, 13, 10, 14] 
