dagC29.txt 1_4x1.txt True 0.24864864864864866 0.3 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.35 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.4 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.45 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.5 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.55 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.6 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.65 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.7 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.75 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.8 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.85 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.9 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 0.95 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 1_4x1.txt True 0.24864864864864866 1 824.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.07 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.08 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.09 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.1 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.11 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.12 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.13 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.14 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.15 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.16 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.17 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.18 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.02702702702702703 0.19 784.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 3_2x2.txt True 0.2 0.2 627.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 3_2x2.txt True 0.2 0.25 627.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 3_2x2.txt True 0.2 0.3 627.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 3_2x2.txt True 0.2 0.35 627.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 3_2x2.txt True 0.4 0.4 215.0 [0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 1, 1, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 1] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.45 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.5 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.55 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.6 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.65 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.7 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.75 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.8 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.85 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.9 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 0.95 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 3_2x2.txt True 0.42702702702702705 1 208.5 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x4.txt True 0.0 0.07 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.08 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.09 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.1 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.11 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.12 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.13 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.14 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.15 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.16 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.0 0.17 411.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC29.txt 1_4x4.txt True 0.1783783783783784 0.18 369.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagC29.txt 1_4x4.txt True 0.1783783783783784 0.19 369.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagC29.txt 1_4x4.txt True 0.1783783783783784 0.2 369.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagC29.txt 1_4x4.txt True 0.1783783783783784 0.25 369.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6] 
dagC29.txt 1_4x4.txt True 0.2648648648648649 0.3 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 5, 7, 7, 6, 7, 7, 7, 3, 5, 5, 6, 7, 5, 5, 3, 6, 5, 5, 5, 7, 6, 7, 6, 5, 7] 
dagC29.txt 1_4x4.txt True 0.2648648648648649 0.35 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 5, 7, 7, 6, 7, 7, 7, 3, 5, 5, 6, 7, 5, 5, 3, 6, 5, 5, 5, 7, 6, 7, 6, 5, 7] 
dagC29.txt 1_4x4.txt True 0.2648648648648649 0.4 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 5, 5, 7, 7, 6, 7, 7, 7, 3, 5, 5, 6, 7, 5, 5, 3, 6, 5, 5, 5, 7, 6, 7, 6, 5, 7] 
dagC29.txt 1_4x4.txt True 0.42702702702702705 0.45 307.0 [7, 7, 3, 4, 4, 4, 7, 4, 3, 7, 3, 4, 4, 7, 7, 7, 7, 7, 3, 6, 3, 3, 4, 7, 7, 7, 7, 3, 4, 3, 4, 7, 4, 6, 7, 3, 6, 5, 3, 7, 3, 5, 7, 3, 2, 6, 7, 7, 7, 7, 6, 3, 7, 2, 7, 6, 7, 2, 3, 3] 
