dagB6.txt 3_2x3.txt True 0.3216374269005848 0.45 396.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 2, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 2, 4, 2] 
dagB6.txt 3_2x3.txt True 0.49122807017543857 0.5 196.0 [4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 2, 3, 4, 4, 5, 2, 5, 5, 1, 5, 2, 4, 5, 1, 4, 2, 5, 5, 0, 2, 0, 3, 1, 0, 0, 5, 2, 2, 3, 4, 0, 2, 3, 2, 1, 0, 3, 0, 5, 4, 0, 2, 3, 2] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.55 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.6 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.65 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.7 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.75 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.8 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.85 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.9 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.95 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 1 132.5 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1234x3.txt True 0.0 0.07 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.08 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.09 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.1 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.11 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.12 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.13 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.14 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.15 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.16 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.17 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.18 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.19 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.2 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.25 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.3 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.35 299.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagB6.txt 1234x3.txt True 0.39766081871345027 0.4 188.5 [11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 11, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 11, 9, 10, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 10, 10, 10, 10, 10, 9, 9, 10, 11, 9, 10, 10, 10, 9, 10, 10, 11, 10, 11, 9, 10] 
dagB6.txt 1234x3.txt True 0.39766081871345027 0.45 188.5 [11, 11, 11, 9, 11, 11, 10, 11, 11, 9, 11, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 11, 9, 10, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 10, 10, 10, 10, 10, 9, 9, 10, 11, 9, 10, 10, 10, 9, 10, 10, 11, 10, 11, 9, 10] 
dagB6.txt 1234x3.txt True 0.47368421052631576 0.5 396.0 [5, 11, 11, 11, 11, 5, 7, 7, 11, 11, 5, 8, 5, 5, 5, 10, 8, 11, 10, 7, 11, 8, 5, 11, 7, 11, 8, 11, 11, 10, 8, 11, 3, 7, 5, 10, 11, 8, 8, 3, 10, 8, 8, 5, 8, 7, 11, 5, 5, 11, 5, 10, 8, 5, 8] 
dagB6.txt 1234x3.txt True 0.47368421052631576 0.55 396.0 [5, 11, 11, 11, 11, 5, 7, 7, 11, 11, 5, 8, 5, 5, 5, 10, 8, 11, 10, 7, 11, 8, 5, 11, 7, 11, 8, 11, 11, 10, 8, 11, 3, 7, 5, 10, 11, 8, 8, 3, 10, 8, 8, 5, 8, 7, 11, 5, 5, 11, 5, 10, 8, 5, 8] 
dagB6.txt 1234x3.txt True 0.5964912280701754 0.6 132.0 [1, 7, 4, 1, 1, 7, 11, 3, 1, 1, 7, 9, 5, 0, 4, 4, 0, 2, 1, 8, 1, 11, 0, 1, 8, 7, 11, 7, 1, 7, 11, 7, 6, 4, 5, 7, 1, 9, 11, 6, 3, 7, 11, 5, 9, 8, 7, 5, 5, 2, 4, 7, 11, 6, 11] 
dagB6.txt 1234x3.txt True 0.6257309941520468 0.65 188.0 [2, 8, 2, 2, 6, 4, 6, 3, 0, 0, 8, 9, 4, 1, 2, 7, 11, 6, 10, 6, 2, 11, 1, 2, 6, 3, 10, 8, 2, 8, 11, 8, 8, 8, 7, 7, 2, 9, 3, 1, 10, 3, 10, 1, 9, 6, 8, 4, 4, 0, 5, 7, 11, 1, 11] 
dagB6.txt 1234x3.txt True 0.6842105263157895 0.7 134.0 [1, 7, 1, 2, 2, 0, 10, 5, 2, 3, 7, 9, 4, 0, 1, 4, 10, 3, 1, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 4, 7, 1, 9, 11, 8, 5, 8, 10, 0, 9, 6, 7, 4, 4, 3, 3, 7, 9, 0, 11] 
dagB6.txt 1234x3.txt True 0.6842105263157895 0.75 134.0 [1, 7, 1, 2, 2, 0, 10, 5, 2, 3, 7, 9, 4, 0, 1, 4, 10, 3, 1, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 4, 7, 1, 9, 11, 8, 5, 8, 10, 0, 9, 6, 7, 4, 4, 3, 3, 7, 9, 0, 11] 
dagB6.txt 1234x3.txt True 0.6842105263157895 0.8 134.0 [1, 7, 1, 2, 2, 0, 10, 5, 2, 3, 7, 9, 4, 0, 1, 4, 10, 3, 1, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 4, 7, 1, 9, 11, 8, 5, 8, 10, 0, 9, 6, 7, 4, 4, 3, 3, 7, 9, 0, 11] 
dagB6.txt 1234x3.txt True 0.6842105263157895 0.85 134.0 [1, 7, 1, 2, 2, 0, 10, 5, 2, 3, 7, 9, 4, 0, 1, 4, 10, 3, 1, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 4, 7, 1, 9, 11, 8, 5, 8, 10, 0, 9, 6, 7, 4, 4, 3, 3, 7, 9, 0, 11] 
dagB6.txt 1234x3.txt True 0.6842105263157895 0.9 134.0 [1, 7, 1, 2, 2, 0, 10, 5, 2, 3, 7, 9, 4, 0, 1, 4, 10, 3, 1, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 4, 7, 1, 9, 11, 8, 5, 8, 10, 0, 9, 6, 7, 4, 4, 3, 3, 7, 9, 0, 11] 
dagB6.txt 1234x3.txt True 0.6842105263157895 0.95 134.0 [1, 7, 1, 2, 2, 0, 10, 5, 2, 3, 7, 9, 4, 0, 1, 4, 10, 3, 1, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 4, 7, 1, 9, 11, 8, 5, 8, 10, 0, 9, 6, 7, 4, 4, 3, 3, 7, 9, 0, 11] 
dagB6.txt 1234x3.txt True 0.6842105263157895 1 134.0 [1, 7, 1, 2, 2, 0, 10, 5, 2, 3, 7, 9, 4, 0, 1, 4, 10, 3, 1, 6, 2, 11, 0, 1, 6, 8, 10, 5, 2, 7, 11, 7, 8, 6, 4, 7, 1, 9, 11, 8, 5, 8, 10, 0, 9, 6, 7, 4, 4, 3, 3, 7, 9, 0, 11] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.07 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.08 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.09 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.1 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.11 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.12 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.13 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.14 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.15 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.16 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.17 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.18 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.19 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.04093567251461988 0.2 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.23976608187134502 0.25 710.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.3 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.35 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.4 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.45 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.5 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.55 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.6 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.65 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.7 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.75 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.8 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.85 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
