dagF5.txt 1234x3.txt True 0.0 0.16 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.17 452.25 [11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.18 452.25 [11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.19 452.25 [11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10] 
dagF5.txt 1234x3.txt True 0.1630901287553648 0.2 452.25 [11, 6, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10] 
dagF5.txt 1234x3.txt True 0.24892703862660945 0.25 334.3333333333333 [11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.24892703862660945 0.3 334.3333333333333 [11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.24892703862660945 0.35 334.3333333333333 [11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.24892703862660945 0.4 334.3333333333333 [11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 2, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 2, 10, 10] 
dagF5.txt 1234x3.txt True 0.4291845493562232 0.45 296.0 [5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 2, 0, 4, 0, 5, 5, 4, 5, 1, 5, 0, 0, 5, 5, 5, 2, 11, 11, 10, 10, 11, 2, 8, 8, 5, 1, 10, 10, 2, 11, 11, 10, 10, 8, 11, 11, 10, 8, 11, 10, 11, 11, 11, 11, 11, 11, 9, 10, 10, 10, 11, 11, 11, 8, 9, 11, 10, 10, 8] 
dagF5.txt 1234x3.txt True 0.4291845493562232 0.5 296.0 [5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 2, 0, 4, 0, 5, 5, 4, 5, 1, 5, 0, 0, 5, 5, 5, 2, 11, 11, 10, 10, 11, 2, 8, 8, 5, 1, 10, 10, 2, 11, 11, 10, 10, 8, 11, 11, 10, 8, 11, 10, 11, 11, 11, 11, 11, 11, 9, 10, 10, 10, 11, 11, 11, 8, 9, 11, 10, 10, 8] 
dagF5.txt 1234x3.txt True 0.5278969957081545 0.55 384.0 [1, 1, 4, 4, 5, 5, 5, 1, 1, 3, 0, 4, 5, 5, 1, 4, 2, 4, 3, 4, 1, 1, 1, 5, 0, 4, 4, 4, 5, 4, 1, 2, 10, 8, 5, 0, 10, 2, 8, 6, 1, 0, 8, 8, 2, 10, 8, 8, 8, 6, 10, 10, 7, 8, 10, 8, 10, 11, 8, 11, 10, 10, 9, 8, 7, 8, 10, 10, 11, 6, 9, 8, 7, 8, 8] 
dagF5.txt 1234x3.txt True 0.5965665236051502 0.6 202.0 [10, 6, 10, 9, 7, 11, 11, 11, 8, 11, 7, 9, 6, 11, 10, 9, 8, 9, 6, 6, 10, 9, 6, 11, 7, 10, 9, 9, 8, 11, 10, 8, 0, 7, 5, 5, 0, 8, 3, 3, 8, 7, 4, 5, 8, 2, 3, 4, 4, 3, 0, 2, 5, 3, 0, 4, 1, 1, 3, 1, 2, 2, 0, 5, 4, 5, 2, 1, 1, 3, 0, 2, 5, 4, 3] 
dagF5.txt 1234x3.txt True 0.6008583690987125 0.65 205.0 [7, 6, 8, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 8, 9, 8, 6, 6, 10, 10, 6, 11, 11, 8, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 9, 1, 0, 9, 9, 2, 2, 9, 4, 1, 2, 2, 1, 5, 5, 0, 1, 5, 2, 4, 3, 1, 3, 4, 4, 3, 1, 0, 2, 5, 4, 3, 1, 3, 4, 0, 2, 1] 
dagF5.txt 1234x3.txt True 0.6008583690987125 0.7 205.0 [7, 6, 8, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 8, 9, 8, 6, 6, 10, 10, 6, 11, 11, 8, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 9, 1, 0, 9, 9, 2, 2, 9, 4, 1, 2, 2, 1, 5, 5, 0, 1, 5, 2, 4, 3, 1, 3, 4, 4, 3, 1, 0, 2, 5, 4, 3, 1, 3, 4, 0, 2, 1] 
dagF5.txt 1234x3.txt True 0.6008583690987125 0.75 205.0 [7, 6, 8, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 8, 9, 8, 6, 6, 10, 10, 6, 11, 11, 8, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 9, 1, 0, 9, 9, 2, 2, 9, 4, 1, 2, 2, 1, 5, 5, 0, 1, 5, 2, 4, 3, 1, 3, 4, 4, 3, 1, 0, 2, 5, 4, 3, 1, 3, 4, 0, 2, 1] 
dagF5.txt 1234x3.txt True 0.6008583690987125 0.8 205.0 [7, 6, 8, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 8, 9, 8, 6, 6, 10, 10, 6, 11, 11, 8, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 9, 1, 0, 9, 9, 2, 2, 9, 4, 1, 2, 2, 1, 5, 5, 0, 1, 5, 2, 4, 3, 1, 3, 4, 4, 3, 1, 0, 2, 5, 4, 3, 1, 3, 4, 0, 2, 1] 
dagF5.txt 1234x3.txt True 0.6008583690987125 0.85 205.0 [7, 6, 8, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 8, 9, 8, 6, 6, 10, 10, 6, 11, 11, 8, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 9, 1, 0, 9, 9, 2, 2, 9, 4, 1, 2, 2, 1, 5, 5, 0, 1, 5, 2, 4, 3, 1, 3, 4, 4, 3, 1, 0, 2, 5, 4, 3, 1, 3, 4, 0, 2, 1] 
dagF5.txt 1234x3.txt True 0.6008583690987125 0.9 205.0 [7, 6, 8, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 8, 9, 8, 6, 6, 10, 10, 6, 11, 11, 8, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 9, 1, 0, 9, 9, 2, 2, 9, 4, 1, 2, 2, 1, 5, 5, 0, 1, 5, 2, 4, 3, 1, 3, 4, 4, 3, 1, 0, 2, 5, 4, 3, 1, 3, 4, 0, 2, 1] 
dagF5.txt 1234x3.txt True 0.6008583690987125 0.95 205.0 [7, 6, 8, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 8, 9, 8, 6, 6, 10, 10, 6, 11, 11, 8, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 9, 1, 0, 9, 9, 2, 2, 9, 4, 1, 2, 2, 1, 5, 5, 0, 1, 5, 2, 4, 3, 1, 3, 4, 4, 3, 1, 0, 2, 5, 4, 3, 1, 3, 4, 0, 2, 1] 
dagF5.txt 1234x3.txt True 0.6008583690987125 1 205.0 [7, 6, 8, 8, 10, 7, 11, 11, 10, 7, 11, 8, 6, 11, 7, 8, 9, 8, 6, 6, 10, 10, 6, 11, 11, 8, 7, 6, 11, 7, 7, 9, 5, 9, 0, 0, 5, 9, 1, 0, 9, 9, 2, 2, 9, 4, 1, 2, 2, 1, 5, 5, 0, 1, 5, 2, 4, 3, 1, 3, 4, 4, 3, 1, 0, 2, 5, 4, 3, 1, 3, 4, 0, 2, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.07 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.08 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.09 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.1 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.11 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.030042918454935622 0.12 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.13 1214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 1_4x1.txt True 0.13304721030042918 0.14 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.13304721030042918 0.15 1181.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.16 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.17 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.18 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.19 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.2 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.25 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.3 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.35 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.4 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.45 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.5 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.55 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.6 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.65 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.7 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.75 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.8 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.85 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.9 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 0.95 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.15021459227467812 1 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x2.txt True 0.06866952789699571 0.07 1137.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.06866952789699571 0.08 1137.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
