dagD16.txt 3_2x3.txt True 0.01015228426395939 0.07 942.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.01015228426395939 0.08 942.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.01015228426395939 0.09 942.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.01015228426395939 0.1 942.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.11 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.12 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.13 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.14 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.15 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.16 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.17 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.18 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.19 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.2 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.25 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.3 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.3096446700507614 0.35 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 0, 0, 4, 4, 2, 5, 0, 0, 3, 4, 4, 0, 4, 3, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4] 
dagD16.txt 3_2x3.txt True 0.3096446700507614 0.4 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 0, 0, 4, 4, 2, 5, 0, 0, 3, 4, 4, 0, 4, 3, 3, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4] 
dagD16.txt 3_2x3.txt True 0.4263959390862944 0.45 214.0 [4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 2, 3, 4, 2, 0, 4, 2, 4, 2, 5, 4, 4, 3, 2, 0, 4, 4, 5, 4, 2, 4, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 1, 3, 2, 0, 0, 4, 3, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0] 
dagD16.txt 3_2x3.txt True 0.49238578680203043 0.5 160.5 [2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 3, 0, 2, 0, 1, 2, 4, 2, 4, 1, 2, 1, 0, 3, 3, 1, 5, 1, 0, 3, 0, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 4, 4, 4, 5, 5, 0, 5, 5, 5, 4, 3] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.55 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.6 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.65 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.7 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.75 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.8 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.85 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.9 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 0.95 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 3_2x3.txt True 0.5076142131979695 1 161.0 [1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 5, 2, 1, 0, 1, 0, 2, 1, 2, 0, 4, 4, 1, 0, 2, 3, 4, 5, 3, 4, 2, 0, 5, 3, 3, 4, 4, 0, 5, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 4] 
dagD16.txt 1234x3.txt True 0.0 0.07 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.08 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.09 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.1 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.11 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.12 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.13 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.14 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.15 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.16 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.17 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.18 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.19 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.2 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.25 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.3 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.13705583756345177 0.35 367.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 2, 9, 11, 11, 11, 2, 2, 11, 11, 9, 11, 2, 2, 2, 11, 11, 11, 9] 
dagD16.txt 1234x3.txt True 0.39593908629441626 0.4 203.0 [11, 10, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 9, 5, 10, 10, 11, 10, 5, 10, 9, 9, 11, 11, 5, 9, 11, 11, 11, 11, 6, 10, 11, 6, 11, 11, 5, 5, 6, 6, 9, 11, 9, 10, 11, 11, 5, 11, 11, 11, 11, 1, 0, 6, 5, 5, 11, 1, 0, 1, 11, 11, 6, 11] 
dagD16.txt 1234x3.txt True 0.39593908629441626 0.45 203.0 [11, 10, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 9, 5, 10, 10, 11, 10, 5, 10, 9, 9, 11, 11, 5, 9, 11, 11, 11, 11, 6, 10, 11, 6, 11, 11, 5, 5, 6, 6, 9, 11, 9, 10, 11, 11, 5, 11, 11, 11, 11, 1, 0, 6, 5, 5, 11, 1, 0, 1, 11, 11, 6, 11] 
dagD16.txt 1234x3.txt True 0.39593908629441626 0.5 203.0 [11, 10, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 9, 5, 10, 10, 11, 10, 5, 10, 9, 9, 11, 11, 5, 9, 11, 11, 11, 11, 6, 10, 11, 6, 11, 11, 5, 5, 6, 6, 9, 11, 9, 10, 11, 11, 5, 11, 11, 11, 11, 1, 0, 6, 5, 5, 11, 1, 0, 1, 11, 11, 6, 11] 
dagD16.txt 1234x3.txt True 0.5329949238578681 0.55 292.0 [1, 5, 1, 1, 1, 5, 2, 5, 5, 1, 0, 1, 6, 10, 2, 1, 2, 5, 1, 7, 0, 10, 1, 1, 5, 2, 8, 8, 1, 8, 5, 4, 8, 4, 6, 8, 5, 7, 7, 6, 7, 8, 8, 10, 5, 7, 7, 11, 5, 8, 8, 4, 11, 9, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 8] 
dagD16.txt 1234x3.txt True 0.5786802030456852 0.6 186.0 [10, 11, 11, 10, 10, 7, 6, 7, 7, 10, 10, 10, 11, 5, 5, 11, 2, 1, 11, 9, 9, 5, 10, 10, 7, 6, 2, 1, 10, 9, 7, 8, 2, 8, 0, 1, 7, 0, 0, 4, 0, 2, 1, 5, 2, 1, 3, 6, 7, 1, 1, 8, 6, 3, 0, 0, 0, 4, 3, 3, 3, 4, 1, 4, 1] 
dagD16.txt 1234x3.txt True 0.6294416243654822 0.65 170.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 4, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 0, 4, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 8, 8, 8, 10] 
dagD16.txt 1234x3.txt True 0.6294416243654822 0.7 170.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 4, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 0, 4, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 8, 8, 8, 10] 
dagD16.txt 1234x3.txt True 0.6294416243654822 0.75 170.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 4, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 0, 4, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 8, 8, 8, 10] 
dagD16.txt 1234x3.txt True 0.6294416243654822 0.8 170.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 4, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 0, 4, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 8, 8, 8, 10] 
dagD16.txt 1234x3.txt True 0.6294416243654822 0.85 170.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 4, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 0, 4, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 8, 8, 8, 10] 
dagD16.txt 1234x3.txt True 0.6294416243654822 0.9 170.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 4, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 0, 4, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 8, 8, 8, 10] 
dagD16.txt 1234x3.txt True 0.6294416243654822 0.95 170.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 4, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 0, 4, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 8, 8, 8, 10] 
dagD16.txt 1234x3.txt True 0.6294416243654822 1 170.0 [4, 5, 5, 3, 1, 1, 2, 3, 1, 1, 4, 4, 5, 0, 2, 5, 9, 1, 4, 2, 3, 0, 0, 4, 1, 2, 11, 10, 4, 3, 5, 6, 11, 9, 6, 10, 2, 2, 9, 6, 6, 11, 10, 0, 9, 9, 8, 7, 11, 10, 8, 4, 7, 7, 6, 9, 10, 8, 8, 7, 7, 8, 8, 8, 10] 
