dagB4.txt 3_2x3.txt True 0.4382716049382716 0.45 225.5 [1, 2, 5, 4, 5, 2, 1, 4, 5, 4, 5, 5, 1, 1, 4, 4, 2, 1, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 5, 4, 5, 1, 5, 4, 1, 5, 0, 2, 4, 5, 5, 0, 1, 4, 0, 4, 4, 1, 4, 2, 0] 
dagB4.txt 3_2x3.txt True 0.5 0.5 125.0 [4, 4, 2, 0, 3, 1, 3, 5, 1, 2, 4, 5, 2, 4, 2, 0, 3, 4, 1, 5, 2, 0, 3, 1, 0, 5, 3, 2, 3, 4, 2, 3, 5, 2, 5, 1, 3, 0, 3, 3, 5, 1, 2, 4, 5, 5, 4, 2, 5, 2, 0, 1, 2, 3, 5] 
dagB4.txt 3_2x3.txt True 0.5246913580246914 0.55 117.5 [4, 4, 1, 0, 1, 1, 4, 3, 5, 1, 4, 5, 1, 4, 2, 0, 3, 4, 1, 5, 1, 0, 4, 5, 0, 5, 5, 1, 3, 4, 2, 2, 5, 0, 5, 5, 3, 2, 4, 3, 3, 2, 2, 0, 5, 3, 4, 0, 3, 2, 0, 1, 1, 2, 1] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 0.6 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 0.65 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 0.7 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 0.75 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 0.8 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 0.85 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 0.9 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 0.95 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x3.txt True 0.5555555555555556 1 113.5 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1234x3.txt True 0.0 0.07 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.08 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.09 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.1 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.11 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.12 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.13 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.14 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.0 0.15 338.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.15432098765432098 0.16 302.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 9, 11, 11, 5, 11, 9, 11, 11, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.15432098765432098 0.17 302.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 5, 9, 11, 11, 5, 11, 9, 11, 11, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.18 258.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.19 258.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.2 258.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.25 258.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.3 258.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.35 258.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 5, 11, 11, 9, 9, 9, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.37037037037037035 0.4 143.0 [11, 11, 11, 2, 11, 10, 10, 2, 11, 11, 11, 11, 10, 10, 2, 2, 10, 2, 11, 11, 11, 2, 10, 11, 2, 11, 10, 11, 11, 11, 10, 10, 11, 2, 11, 2, 11, 2, 10, 10, 11, 10, 2, 2, 11, 11, 10, 2, 11, 10, 2, 2, 11, 10, 11] 
dagB4.txt 1234x3.txt True 0.37037037037037035 0.45 143.0 [11, 11, 11, 2, 11, 10, 10, 2, 11, 11, 11, 11, 10, 10, 2, 2, 10, 2, 11, 11, 11, 2, 10, 11, 2, 11, 10, 11, 11, 11, 10, 10, 11, 2, 11, 2, 11, 2, 10, 10, 11, 10, 2, 2, 11, 11, 10, 2, 11, 10, 2, 2, 11, 10, 11] 
dagB4.txt 1234x3.txt True 0.49382716049382713 0.5 336.0 [8, 7, 11, 2, 10, 11, 11, 10, 11, 2, 8, 8, 11, 11, 5, 2, 7, 7, 11, 10, 11, 2, 10, 11, 2, 8, 8, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 10, 11, 10, 10, 7, 8, 8, 8, 10, 8, 8, 10, 11, 2, 7, 5, 7, 10] 
dagB4.txt 1234x3.txt True 0.49382716049382713 0.55 336.0 [8, 7, 11, 2, 10, 11, 11, 10, 11, 2, 8, 8, 11, 11, 5, 2, 7, 7, 11, 10, 11, 2, 10, 11, 2, 8, 8, 8, 10, 8, 11, 10, 8, 8, 8, 11, 10, 10, 11, 10, 10, 7, 8, 8, 8, 10, 8, 8, 10, 11, 2, 7, 5, 7, 10] 
dagB4.txt 1234x3.txt True 0.5802469135802469 0.6 212.0 [10, 8, 1, 5, 1, 1, 11, 8, 2, 1, 10, 8, 9, 2, 2, 5, 11, 8, 1, 8, 1, 5, 11, 2, 5, 8, 9, 10, 10, 6, 2, 0, 8, 5, 8, 2, 10, 0, 9, 11, 7, 1, 4, 4, 8, 7, 6, 5, 7, 2, 5, 1, 7, 0, 7] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.65 111.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 0, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.7 111.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 0, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.75 111.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 0, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.8 111.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 0, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.85 111.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 0, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.9 111.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 0, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.95 111.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 0, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1234x3.txt True 0.6481481481481481 1 111.0 [7, 7, 2, 4, 2, 1, 9, 8, 11, 2, 7, 11, 3, 10, 3, 4, 9, 7, 2, 8, 2, 4, 9, 11, 4, 8, 11, 3, 8, 10, 0, 1, 7, 5, 11, 10, 6, 0, 10, 9, 6, 1, 3, 5, 11, 6, 10, 4, 6, 0, 5, 2, 3, 1, 6] 
dagB4.txt 1_4x1.txt True 0.0 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.15 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.16 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.17 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.18 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.19 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19135802469135801 0.2 423.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.24691358024691357 0.25 646.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.3 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.35 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.4 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.45 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.5 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.55 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.6 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.65 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.7 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.75 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.8 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.85 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.9 677.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
