dagI30.txt 1_4x5.txt True 0.11784511784511785 0.25 2389.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 3, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 7, 2, 8, 5, 0, 7, 6, 4, 8, 8, 5, 7, 7, 8, 6] 
dagI30.txt 1_4x5.txt True 0.2996632996632997 0.3 823.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 3, 3, 0, 9, 9, 4, 3, 4, 9, 2, 3, 9, 3, 9, 9, 3, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8] 
dagI30.txt 1_4x5.txt True 0.2996632996632997 0.35 823.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 3, 3, 0, 9, 9, 4, 3, 4, 9, 2, 3, 9, 3, 9, 9, 3, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 8, 8, 8] 
dagI30.txt 1_4x5.txt True 0.36363636363636365 0.4 662.0 [9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 3, 9, 6, 8, 7, 9, 9, 0, 9, 8, 3, 6, 8, 3, 3, 8, 8, 7, 3, 8, 8, 8, 3, 3, 3, 1, 8, 3, 4, 8, 8, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 3] 
dagI30.txt 1_4x5.txt True 0.4444444444444444 0.45 599.0 [3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 2, 0, 4, 6, 4, 4, 3, 1, 2, 4, 5, 2, 4, 6, 4, 1, 6, 5, 0, 4, 2, 6, 1, 1, 1, 8, 9, 8, 5, 1, 5, 6, 1, 1, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 9, 7, 9, 8, 9, 7, 8, 9, 9, 9, 7, 9] 
dagI30.txt 1_4x5.txt True 0.494949494949495 0.5 309.0 [0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 4, 3, 3, 2, 2, 4, 3, 3, 2, 1, 4, 4, 3, 6, 2, 4, 3, 2, 4, 5, 6, 2, 4, 4, 2, 4, 4, 5, 5, 6, 5, 6, 5, 6, 9, 4, 4, 5, 6, 8, 5, 6, 5, 6, 5, 6, 5, 9, 8, 5, 8, 9, 9, 8, 8, 6, 5, 8, 9, 8, 8, 6, 7, 7, 7, 9, 7, 8, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.55 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.6 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.65 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.7 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.75 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.8 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.85 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.9 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 0.95 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 1_4x5.txt True 0.5185185185185185 1 293.0 [1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0, 1, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 1, 3, 2, 4, 4, 2, 4, 6, 2, 3, 3, 4, 6, 3, 3, 6, 3, 3, 5, 5, 5, 3, 6, 9, 2, 6, 4, 4, 5, 6, 8, 9, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 6, 5, 5, 5, 8, 9, 8, 7, 7, 7, 5, 7, 9, 7, 5, 7, 8, 9, 7, 7, 7, 9, 5] 
dagI30.txt 3_2x2.txt True 0.02356902356902357 0.04 1419.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x2.txt True 0.05723905723905724 0.06 897.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI30.txt 3_2x2.txt True 0.05723905723905724 0.08 897.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI30.txt 3_2x2.txt True 0.09427609427609428 0.1 795.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2] 
dagI30.txt 3_2x2.txt True 0.09427609427609428 0.12 795.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2] 
dagI30.txt 3_2x2.txt True 0.12794612794612795 0.14 1089.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 3] 
dagI30.txt 3_2x2.txt True 0.1414141414141414 0.16 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x2.txt True 0.1414141414141414 0.18 612.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x2.txt True 0.1919191919191919 0.2 772.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2356902356902357 0.25 448.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.3 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.35 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.4 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.45 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.5 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.55 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.6 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.65 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.7 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.75 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.8 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.85 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.9 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 0.95 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.2895622895622896 1 364.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
