dagE10.txt 5_4_3_2x3.txt True 0.3557692307692308 0.45 643.5 [2, 10, 11, 7, 11, 8, 8, 10, 1, 11, 8, 11, 8, 8, 0, 8, 8, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 5, 11, 10, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE10.txt 5_4_3_2x3.txt True 0.3557692307692308 0.45 643.5 [2, 10, 11, 7, 11, 8, 8, 10, 1, 11, 8, 11, 8, 8, 0, 8, 8, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 5, 11, 10, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagE10.txt 5_4_3_2x3.txt True 0.5 0.5 212.0 [4, 1, 2, 5, 1, 5, 5, 2, 4, 1, 5, 1, 5, 5, 4, 5, 5, 2, 2, 1, 1, 5, 7, 2, 1, 2, 2, 10, 11, 2, 1, 5, 7, 6, 10, 0, 11, 11, 2, 7, 7, 10, 11, 8, 11, 8, 11, 9, 8, 11, 10, 11, 6, 11, 11, 3, 8, 10, 11, 11, 11, 11, 8, 8, 10, 11, 11, 8, 11, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.5 0.5 212.0 [4, 1, 2, 5, 1, 5, 5, 2, 4, 1, 5, 1, 5, 5, 4, 5, 5, 2, 2, 1, 1, 5, 7, 2, 1, 2, 2, 10, 11, 2, 1, 5, 7, 6, 10, 0, 11, 11, 2, 7, 7, 10, 11, 8, 11, 8, 11, 9, 8, 11, 10, 11, 6, 11, 11, 3, 8, 10, 11, 11, 11, 11, 8, 8, 10, 11, 11, 8, 11, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.5336538461538461 0.55 144.0 [7, 11, 10, 8, 11, 8, 7, 10, 7, 11, 8, 11, 8, 8, 7, 8, 7, 10, 10, 11, 11, 6, 4, 10, 11, 10, 10, 2, 4, 10, 11, 8, 5, 3, 2, 11, 1, 1, 10, 4, 5, 4, 4, 5, 2, 5, 1, 2, 5, 1, 2, 2, 3, 1, 1, 9, 5, 2, 1, 1, 1, 1, 5, 5, 0, 1, 1, 5, 1, 9] 
dagE10.txt 5_4_3_2x3.txt True 0.5336538461538461 0.55 144.0 [7, 11, 10, 8, 11, 8, 7, 10, 7, 11, 8, 11, 8, 8, 7, 8, 7, 10, 10, 11, 11, 6, 4, 10, 11, 10, 10, 2, 4, 10, 11, 8, 5, 3, 2, 11, 1, 1, 10, 4, 5, 4, 4, 5, 2, 5, 1, 2, 5, 1, 2, 2, 3, 1, 1, 9, 5, 2, 1, 1, 1, 1, 5, 5, 0, 1, 1, 5, 1, 9] 
dagE10.txt 5_4_3_2x3.txt True 0.5961538461538461 0.6 88.0 [4, 2, 2, 4, 1, 5, 5, 3, 3, 1, 5, 1, 5, 5, 0, 5, 5, 2, 0, 2, 1, 4, 8, 3, 1, 3, 2, 6, 6, 3, 0, 4, 7, 6, 9, 2, 10, 10, 0, 8, 7, 6, 8, 8, 9, 8, 10, 9, 8, 11, 9, 11, 6, 10, 10, 0, 7, 9, 10, 11, 11, 10, 7, 8, 10, 11, 11, 8, 11, 0] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.65 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.7 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.5961538461538461 0.6 88.0 [4, 2, 2, 4, 1, 5, 5, 3, 3, 1, 5, 1, 5, 5, 0, 5, 5, 2, 0, 2, 1, 4, 8, 3, 1, 3, 2, 6, 6, 3, 0, 4, 7, 6, 9, 2, 10, 10, 0, 8, 7, 6, 8, 8, 9, 8, 10, 9, 8, 11, 9, 11, 6, 10, 10, 0, 7, 9, 10, 11, 11, 10, 7, 8, 10, 11, 11, 8, 11, 0] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.75 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.65 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.8 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.7 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.85 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.75 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.9 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.8 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.95 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.85 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 1 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.9 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 0.95 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 5_4_3_2x3.txt True 0.6009615384615384 1 88.0 [1, 2, 5, 0, 5, 1, 1, 4, 1, 5, 0, 3, 3, 1, 2, 1, 1, 2, 5, 4, 5, 0, 10, 4, 3, 4, 5, 9, 9, 4, 4, 0, 11, 9, 6, 2, 8, 8, 5, 10, 11, 9, 10, 10, 6, 10, 8, 6, 10, 7, 6, 7, 9, 8, 8, 3, 11, 6, 8, 7, 7, 8, 11, 10, 8, 7, 7, 10, 7, 3] 
dagE10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.14 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.14 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.16 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.16 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.18 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.18 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.2 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.2 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.25 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.1201923076923077 0.25 1918.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE10.txt 1_4x5.txt True 0.2644230769230769 0.3 379.75 [0, 9, 9, 8, 9, 8, 8, 9, 1, 9, 8, 9, 8, 8, 1, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 6, 9, 9, 5] 
dagE10.txt 1_4x5.txt True 0.2644230769230769 0.3 379.75 [0, 9, 9, 8, 9, 8, 8, 9, 1, 9, 8, 9, 8, 8, 1, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 6, 9, 9, 5] 
dagE10.txt 1_4x5.txt True 0.33653846153846156 0.35 742.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 3, 9, 4, 3, 4, 4, 9, 9, 4, 4, 3, 8, 6, 9, 4, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 7, 8, 9, 9, 9, 5, 9, 9, 0, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 1] 
dagE10.txt 1_4x5.txt True 0.33653846153846156 0.35 742.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 3, 9, 4, 3, 4, 4, 9, 9, 4, 4, 3, 8, 6, 9, 4, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 7, 8, 9, 9, 9, 5, 9, 9, 0, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 1] 
dagE10.txt 1_4x5.txt True 0.3942307692307692 0.4 481.0 [3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 8, 4, 2, 4, 4, 9, 8, 4, 4, 3, 6, 8, 9, 4, 9, 9, 0, 8, 6, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1] 
dagE10.txt 1_4x5.txt True 0.3942307692307692 0.4 481.0 [3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 8, 4, 2, 4, 4, 9, 8, 4, 4, 3, 6, 8, 9, 4, 9, 9, 0, 8, 6, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1] 
dagE10.txt 1_4x5.txt True 0.3942307692307692 0.45 481.0 [3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 8, 4, 2, 4, 4, 9, 8, 4, 4, 3, 6, 8, 9, 4, 9, 9, 0, 8, 6, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1] 
dagE10.txt 1_4x5.txt True 0.3942307692307692 0.45 481.0 [3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 8, 4, 2, 4, 4, 9, 8, 4, 4, 3, 6, 8, 9, 4, 9, 9, 0, 8, 6, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 1] 
dagE10.txt 1_4x5.txt True 0.4855769230769231 0.5 504.0 [8, 8, 8, 9, 8, 5, 9, 9, 5, 8, 9, 8, 9, 9, 5, 9, 9, 8, 8, 8, 8, 7, 4, 9, 8, 9, 8, 2, 4, 9, 8, 7, 1, 1, 3, 8, 4, 4, 6, 4, 0, 2, 4, 4, 4, 1, 4, 4, 0, 4, 3, 3, 1, 4, 3, 6, 0, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 0, 4, 6] 
dagE10.txt 1_4x5.txt True 0.4855769230769231 0.5 504.0 [8, 8, 8, 9, 8, 5, 9, 9, 5, 8, 9, 8, 9, 9, 5, 9, 9, 8, 8, 8, 8, 7, 4, 9, 8, 9, 8, 2, 4, 9, 8, 7, 1, 1, 3, 8, 4, 4, 6, 4, 0, 2, 4, 4, 4, 1, 4, 4, 0, 4, 3, 3, 1, 4, 3, 6, 0, 3, 4, 4, 3, 4, 4, 1, 3, 4, 3, 0, 4, 6] 
dagE10.txt 1_4x5.txt True 0.5480769230769231 0.55 237.0 [4, 3, 3, 4, 3, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 4, 2, 4, 3, 3, 3, 4, 5, 0, 1, 0, 3, 7, 7, 0, 0, 1, 5, 6, 7, 4, 8, 9, 0, 5, 5, 7, 9, 5, 8, 6, 9, 8, 5, 9, 7, 8, 6, 9, 8, 1, 6, 8, 9, 9, 9, 9, 6, 6, 8, 9, 8, 6, 9, 1] 
dagE10.txt 1_4x5.txt True 0.5480769230769231 0.55 237.0 [4, 3, 3, 4, 3, 2, 2, 0, 2, 3, 2, 3, 1, 2, 0, 4, 2, 4, 3, 3, 3, 4, 5, 0, 1, 0, 3, 7, 7, 0, 0, 1, 5, 6, 7, 4, 8, 9, 0, 5, 5, 7, 9, 5, 8, 6, 9, 8, 5, 9, 7, 8, 6, 9, 8, 1, 6, 8, 9, 9, 9, 9, 6, 6, 8, 9, 8, 6, 9, 1] 
dagE10.txt 1_4x5.txt True 0.5721153846153846 0.6 221.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 4, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 2, 3, 7, 8, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.5721153846153846 0.65 221.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 4, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 2, 3, 7, 8, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.5721153846153846 0.7 221.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 4, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 2, 3, 7, 8, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.5721153846153846 0.6 221.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 4, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 2, 3, 7, 8, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.5721153846153846 0.65 221.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 4, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 2, 3, 7, 8, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.5721153846153846 0.75 221.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 4, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 2, 3, 7, 8, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.5721153846153846 0.7 221.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 4, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 2, 3, 7, 8, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
dagE10.txt 1_4x5.txt True 0.5721153846153846 0.8 221.0 [1, 0, 3, 3, 0, 4, 4, 2, 1, 0, 4, 0, 3, 4, 1, 4, 4, 1, 3, 1, 0, 3, 5, 3, 0, 2, 3, 7, 8, 4, 2, 3, 6, 5, 7, 1, 8, 8, 2, 8, 6, 6, 8, 5, 7, 6, 9, 7, 6, 9, 7, 9, 5, 9, 9, 2, 6, 7, 8, 8, 9, 8, 5, 5, 9, 8, 9, 6, 9, 2] 
