dagM3.txt 1_4x5.txt True 0.24672489082969432 0.25 1443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 4, 0, 3, 4, 3, 3, 3, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 6, 9, 5, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9] 
dagM3.txt 1_4x5.txt True 0.24672489082969432 0.25 1443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 4, 0, 3, 4, 3, 3, 3, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 6, 9, 5, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9] 
dagM3.txt 1_4x5.txt True 0.24672489082969432 0.3 1443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 4, 0, 3, 4, 3, 3, 3, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 6, 9, 5, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9] 
dagM3.txt 1_4x5.txt True 0.24672489082969432 0.3 1443.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 4, 0, 3, 4, 3, 3, 3, 3, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 6, 9, 5, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 5, 9, 9] 
dagM3.txt 1_4x5.txt True 0.31222707423580787 0.35 1179.0 [1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 9, 9, 4, 4, 9, 4, 5, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 7, 8, 9, 9, 9, 8, 9, 8, 8, 5, 8, 9, 8, 8, 6, 8, 9, 8, 8, 8, 7, 8, 9, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8] 
dagM3.txt 1_4x5.txt True 0.31222707423580787 0.35 1179.0 [1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 9, 9, 4, 4, 9, 4, 5, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 7, 8, 9, 9, 9, 8, 9, 8, 8, 5, 8, 9, 8, 8, 6, 8, 9, 8, 8, 8, 7, 8, 9, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8] 
dagM3.txt 1_4x5.txt True 0.39737991266375544 0.4 826.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 9, 9, 9, 4, 3, 9, 3, 8, 9, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 6, 8, 8, 8, 9, 8, 8, 6, 5, 9, 8, 9, 6, 6, 7, 5, 8, 6, 8, 6, 6, 5, 8, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 7, 5, 6, 5, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.39737991266375544 0.4 826.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 9, 9, 9, 4, 3, 9, 3, 8, 9, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 6, 8, 8, 8, 9, 8, 8, 6, 5, 9, 8, 9, 6, 6, 7, 5, 8, 6, 8, 6, 6, 5, 8, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 5, 6, 7, 5, 6, 5, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.45 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.45 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.5 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.5 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.55 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.55 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.6 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.6 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.65 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.65 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.7 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.7 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.75 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.75 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.8 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.8 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.85 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.85 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.9 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
dagM3.txt 1_4x5.txt True 0.4497816593886463 0.9 464.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 4, 4, 3, 1, 3, 4, 2, 3, 2, 3, 4, 3, 2, 2, 2, 2, 4, 2, 3, 4, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 4, 3, 3, 4, 3, 5, 5, 5, 4, 4, 6, 2, 5, 6, 6, 5, 6, 3, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 6, 6, 9, 7, 7, 5, 6, 7, 7, 9, 5, 6, 7, 6, 8, 8, 7, 8, 7, 8, 7, 8, 9, 9, 7, 8, 7, 9, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 9, 7, 9, 8, 9] 
