dagA7.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA7.txt 1_4x5.txt True 0.07482993197278912 0.08 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0] 
dagA7.txt 1_4x5.txt True 0.07482993197278912 0.1 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0] 
dagA7.txt 1_4x5.txt True 0.07482993197278912 0.12 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0] 
dagA7.txt 1_4x5.txt True 0.07482993197278912 0.14 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0] 
dagA7.txt 1_4x5.txt True 0.07482993197278912 0.16 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0] 
dagA7.txt 1_4x5.txt True 0.07482993197278912 0.18 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0] 
dagA7.txt 1_4x5.txt True 0.07482993197278912 0.2 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0] 
dagA7.txt 1_4x5.txt True 0.07482993197278912 0.25 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0] 
dagA7.txt 1_4x5.txt True 0.2857142857142857 0.3 1025.0 [8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 7, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 5, 8, 0, 7, 8, 8, 6, 8, 8, 7, 8, 8] 
dagA7.txt 1_4x5.txt True 0.2857142857142857 0.35 1025.0 [8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 7, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 5, 8, 0, 7, 8, 8, 6, 8, 8, 7, 8, 8] 
dagA7.txt 1_4x5.txt True 0.2857142857142857 0.4 1025.0 [8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 7, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 5, 8, 0, 7, 8, 8, 6, 8, 8, 7, 8, 8] 
dagA7.txt 1_4x5.txt True 0.4421768707482993 0.45 460.0 [9, 3, 4, 4, 3, 4, 4, 4, 9, 9, 8, 9, 4, 4, 9, 3, 9, 3, 8, 9, 4, 9, 4, 9, 2, 9, 3, 9, 4, 9, 4, 8, 3, 4, 9, 1, 9, 5, 8, 9, 3, 8, 9, 8, 7, 4, 0, 8, 4, 6] 
dagA7.txt 1_4x5.txt True 0.46938775510204084 0.5 389.0 [4, 6, 9, 9, 8, 8, 9, 9, 4, 4, 3, 4, 9, 9, 4, 8, 4, 5, 3, 4, 9, 4, 8, 4, 6, 2, 5, 4, 8, 4, 9, 3, 8, 8, 0, 7, 4, 1, 3, 4, 8, 3, 4, 3, 4, 9, 7, 3, 9, 0] 
dagA7.txt 1_4x5.txt True 0.5374149659863946 0.55 303.0 [4, 5, 8, 8, 9, 9, 6, 8, 3, 4, 1, 4, 8, 8, 4, 9, 4, 5, 1, 3, 8, 4, 9, 4, 6, 2, 5, 3, 9, 4, 8, 1, 7, 9, 4, 7, 4, 0, 1, 3, 9, 0, 4, 1, 4, 8, 7, 0, 8, 0] 
dagA7.txt 1_4x5.txt True 0.5918367346938775 0.6 225.0 [8, 0, 3, 4, 2, 3, 1, 4, 9, 8, 6, 8, 4, 3, 9, 1, 8, 0, 6, 7, 4, 8, 3, 8, 0, 9, 0, 7, 3, 8, 4, 6, 2, 3, 9, 2, 8, 5, 6, 9, 1, 5, 8, 6, 8, 4, 2, 5, 4, 5] 
dagA7.txt 1_4x5.txt True 0.6394557823129252 0.65 164.0 [2, 7, 5, 8, 8, 1, 7, 9, 4, 3, 6, 4, 4, 1, 3, 9, 4, 7, 5, 2, 8, 4, 8, 4, 7, 2, 5, 2, 6, 3, 6, 0, 9, 6, 3, 5, 6, 1, 5, 3, 9, 0, 4, 0, 0, 8, 9, 0, 4, 1] 
dagA7.txt 1_4x5.txt True 0.6394557823129252 0.7 164.0 [2, 7, 5, 8, 8, 1, 7, 9, 4, 3, 6, 4, 4, 1, 3, 9, 4, 7, 5, 2, 8, 4, 8, 4, 7, 2, 5, 2, 6, 3, 6, 0, 9, 6, 3, 5, 6, 1, 5, 3, 9, 0, 4, 0, 0, 8, 9, 0, 4, 1] 
dagA7.txt 1_4x5.txt True 0.6394557823129252 0.75 164.0 [2, 7, 5, 8, 8, 1, 7, 9, 4, 3, 6, 4, 4, 1, 3, 9, 4, 7, 5, 2, 8, 4, 8, 4, 7, 2, 5, 2, 6, 3, 6, 0, 9, 6, 3, 5, 6, 1, 5, 3, 9, 0, 4, 0, 0, 8, 9, 0, 4, 1] 
dagA7.txt 1_4x5.txt True 0.6394557823129252 0.8 164.0 [2, 7, 5, 8, 8, 1, 7, 9, 4, 3, 6, 4, 4, 1, 3, 9, 4, 7, 5, 2, 8, 4, 8, 4, 7, 2, 5, 2, 6, 3, 6, 0, 9, 6, 3, 5, 6, 1, 5, 3, 9, 0, 4, 0, 0, 8, 9, 0, 4, 1] 
dagA7.txt 1_4x5.txt True 0.6394557823129252 0.85 164.0 [2, 7, 5, 8, 8, 1, 7, 9, 4, 3, 6, 4, 4, 1, 3, 9, 4, 7, 5, 2, 8, 4, 8, 4, 7, 2, 5, 2, 6, 3, 6, 0, 9, 6, 3, 5, 6, 1, 5, 3, 9, 0, 4, 0, 0, 8, 9, 0, 4, 1] 
dagA7.txt 1_4x5.txt True 0.6394557823129252 0.9 164.0 [2, 7, 5, 8, 8, 1, 7, 9, 4, 3, 6, 4, 4, 1, 3, 9, 4, 7, 5, 2, 8, 4, 8, 4, 7, 2, 5, 2, 6, 3, 6, 0, 9, 6, 3, 5, 6, 1, 5, 3, 9, 0, 4, 0, 0, 8, 9, 0, 4, 1] 
dagA7.txt 1_4x5.txt True 0.6394557823129252 0.95 164.0 [2, 7, 5, 8, 8, 1, 7, 9, 4, 3, 6, 4, 4, 1, 3, 9, 4, 7, 5, 2, 8, 4, 8, 4, 7, 2, 5, 2, 6, 3, 6, 0, 9, 6, 3, 5, 6, 1, 5, 3, 9, 0, 4, 0, 0, 8, 9, 0, 4, 1] 
dagA7.txt 1_4x5.txt True 0.6394557823129252 1 164.0 [2, 7, 5, 8, 8, 1, 7, 9, 4, 3, 6, 4, 4, 1, 3, 9, 4, 7, 5, 2, 8, 4, 8, 4, 7, 2, 5, 2, 6, 3, 6, 0, 9, 6, 3, 5, 6, 1, 5, 3, 9, 0, 4, 0, 0, 8, 9, 0, 4, 1] 
dagA7.txt 3_2x2.txt True 0.0 0.04 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.0 0.06 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.0 0.08 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.0 0.1 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.0 0.12 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x2.txt True 0.1360544217687075 0.14 407.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagA7.txt 3_2x2.txt True 0.1360544217687075 0.16 407.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagA7.txt 3_2x2.txt True 0.17687074829931973 0.18 373.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 3_2x2.txt True 0.17687074829931973 0.2 373.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 3_2x2.txt True 0.24489795918367346 0.25 312.3333333333333 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 3_2x2.txt True 0.24489795918367346 0.3 312.3333333333333 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 3_2x2.txt True 0.3469387755102041 0.35 276.5 [3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 1, 0, 2, 1, 2] 
dagA7.txt 3_2x2.txt True 0.3945578231292517 0.4 220.5 [3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 2, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 1, 2] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.45 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.5 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.55 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.6 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.65 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.7 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.75 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.8 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.85 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.9 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 0.95 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x2.txt True 0.4489795918367347 1 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.0 0.04 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.0 0.06 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.0 0.08 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.0 0.1 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.0 0.12 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.1360544217687075 0.14 407.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.1360544217687075 0.16 407.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.17687074829931973 0.18 373.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.17687074829931973 0.2 373.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.24489795918367346 0.25 312.3333333333333 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.24489795918367346 0.3 312.3333333333333 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.3469387755102041 0.35 276.5 [3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 1, 0, 2, 1, 2] 
dagA7.txt 5_4_3_2x1.txt True 0.3945578231292517 0.4 220.5 [3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 2, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 1, 2] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.45 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.5 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.55 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.6 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.65 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.7 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.75 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.8 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.85 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.9 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 0.95 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 1 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
