dagH41.txt 3_2x3.txt True 0.4659090909090909 0.75 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.8 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.85 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.9 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 0.95 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4659090909090909 1 205.5 [4, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 1234x3.txt True 0.0 0.07 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.08 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.09 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.1 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.11 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.12 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.13 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.14 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.0 0.15 606.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.15151515151515152 0.16 464.0 [11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.15151515151515152 0.17 464.0 [11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.15151515151515152 0.18 464.0 [11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.15151515151515152 0.19 464.0 [11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.15151515151515152 0.2 464.0 [11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9] 
dagH41.txt 1234x3.txt True 0.23106060606060605 0.25 355.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.29924242424242425 0.3 507.0 [11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 8, 9, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagH41.txt 1234x3.txt True 0.29924242424242425 0.35 507.0 [11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 8, 9, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagH41.txt 1234x3.txt True 0.29924242424242425 0.4 507.0 [11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 8, 9, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 11, 9, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagH41.txt 1234x3.txt True 0.44696969696969696 0.45 300.0 [4, 5, 10, 5, 4, 10, 5, 10, 5, 2, 5, 5, 10, 5, 10, 4, 5, 5, 10, 5, 4, 10, 10, 9, 11, 4, 4, 4, 2, 9, 5, 10, 10, 4, 4, 9, 10, 11, 11, 11, 11, 11, 11, 11, 10, 7, 9, 11, 7, 9, 9, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 7, 9, 11, 9, 7, 11, 11, 8, 11, 8, 9, 8, 9, 8, 8, 11, 11, 8, 8, 7] 
dagH41.txt 1234x3.txt True 0.44696969696969696 0.5 300.0 [4, 5, 10, 5, 4, 10, 5, 10, 5, 2, 5, 5, 10, 5, 10, 4, 5, 5, 10, 5, 4, 10, 10, 9, 11, 4, 4, 4, 2, 9, 5, 10, 10, 4, 4, 9, 10, 11, 11, 11, 11, 11, 11, 11, 10, 7, 9, 11, 7, 9, 9, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 7, 9, 11, 9, 7, 11, 11, 8, 11, 8, 9, 8, 9, 8, 8, 11, 11, 8, 8, 7] 
dagH41.txt 1234x3.txt True 0.5303030303030303 0.55 398.0 [1, 4, 2, 4, 2, 2, 4, 5, 4, 0, 4, 4, 5, 4, 2, 2, 3, 4, 9, 4, 1, 2, 5, 3, 10, 1, 1, 1, 0, 2, 3, 10, 11, 1, 10, 11, 5, 10, 10, 10, 10, 10, 10, 6, 9, 8, 6, 10, 8, 8, 11, 7, 10, 11, 10, 6, 9, 8, 10, 10, 11, 6, 11, 11, 8, 8, 7, 8, 8, 8, 10, 8, 11, 10, 11, 11, 9, 8, 8, 7, 11, 8, 11, 8, 8] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.6 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.65 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.7 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.75 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.8 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.85 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.9 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.5946969696969697 0.95 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1234x3.txt True 0.5946969696969697 1 219.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 11, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1_4x1.txt True 0.0 0.07 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.08 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.09 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.1 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.11 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.12 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.13 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.14 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.14015151515151514 0.15 845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.1590909090909091 0.16 1368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x1.txt True 0.1590909090909091 0.17 1368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x1.txt True 0.17803030303030304 0.18 1218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
