dagH39.txt 3_2x3.txt True 0.47843137254901963 0.65 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.7 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.75 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.8 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.85 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.9 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 0.95 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 3_2x3.txt True 0.47843137254901963 1 208.5 [2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 4, 2, 0, 2, 1, 2, 3, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 5, 1, 4, 1, 0, 3, 3, 3, 0, 4, 0, 4, 5, 3, 3, 4, 1, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3] 
dagH39.txt 1234x3.txt True 0.0 0.07 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.08 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.09 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.1 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.11 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.12 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.13 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.14 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.15 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.16 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.0 0.17 624.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.17254901960784313 0.18 477.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 2, 10, 2, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 4, 11, 11, 11, 2, 11, 2, 4, 11, 11, 11, 2, 9, 2, 11, 11, 4, 11, 4, 10] 
dagH39.txt 1234x3.txt True 0.17254901960784313 0.19 477.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 2, 10, 2, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 4, 11, 11, 11, 2, 11, 2, 4, 11, 11, 11, 2, 9, 2, 11, 11, 4, 11, 4, 10] 
dagH39.txt 1234x3.txt True 0.17254901960784313 0.2 477.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 2, 10, 2, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 4, 11, 11, 11, 2, 11, 2, 4, 11, 11, 11, 2, 9, 2, 11, 11, 4, 11, 4, 10] 
dagH39.txt 1234x3.txt True 0.17254901960784313 0.25 477.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 2, 10, 2, 11, 11, 11, 11, 11, 9, 11, 11, 2, 11, 4, 11, 11, 11, 2, 11, 2, 4, 11, 11, 11, 2, 9, 2, 11, 11, 4, 11, 4, 10] 
dagH39.txt 1234x3.txt True 0.2980392156862745 0.3 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 0, 11, 11, 11, 11, 0, 0, 10, 0, 0, 11, 11, 7, 0, 0, 0, 9, 0, 7, 10, 10, 0, 9, 0, 0, 10, 7, 9, 10, 10, 0, 10, 0, 9, 0, 10, 9, 10, 0, 10, 9, 10, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 10] 
dagH39.txt 1234x3.txt True 0.2980392156862745 0.35 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 0, 11, 11, 11, 11, 0, 0, 10, 0, 0, 11, 11, 7, 0, 0, 0, 9, 0, 7, 10, 10, 0, 9, 0, 0, 10, 7, 9, 10, 10, 0, 10, 0, 9, 0, 10, 9, 10, 0, 10, 9, 10, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 10] 
dagH39.txt 1234x3.txt True 0.2980392156862745 0.4 630.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 0, 11, 11, 11, 11, 0, 0, 10, 0, 0, 11, 11, 7, 0, 0, 0, 9, 0, 7, 10, 10, 0, 9, 0, 0, 10, 7, 9, 10, 10, 0, 10, 0, 9, 0, 10, 9, 10, 0, 10, 9, 10, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 10] 
dagH39.txt 1234x3.txt True 0.4392156862745098 0.45 618.0 [4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 4, 5, 4, 5, 1, 4, 2, 4, 5, 4, 4, 5, 5, 4, 4, 8, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 10, 7, 4, 1, 5, 11, 5, 8, 10, 11, 5, 11, 10, 11, 10, 11, 5, 8, 11, 11, 11, 11, 11, 5, 11, 10, 7, 11, 11, 11, 11, 8, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 10] 
dagH39.txt 1234x3.txt True 0.4392156862745098 0.5 618.0 [4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 4, 5, 4, 5, 1, 4, 2, 4, 5, 4, 4, 5, 5, 4, 4, 8, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 10, 7, 4, 1, 5, 11, 5, 8, 10, 11, 5, 11, 10, 11, 10, 11, 5, 8, 11, 11, 11, 11, 11, 5, 11, 10, 7, 11, 11, 11, 11, 8, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 10] 
dagH39.txt 1234x3.txt True 0.5490196078431373 0.55 211.0 [5, 5, 5, 1, 1, 4, 5, 3, 1, 5, 5, 3, 5, 2, 0, 1, 4, 4, 0, 1, 2, 1, 5, 1, 0, 5, 4, 2, 0, 2, 2, 4, 3, 3, 5, 4, 1, 2, 2, 7, 5, 11, 1, 0, 9, 7, 2, 1, 11, 2, 9, 7, 6, 7, 11, 2, 8, 8, 9, 9, 7, 11, 2, 6, 10, 10, 8, 11, 10, 6, 9, 6, 10, 11, 10, 10, 8, 8, 6, 10, 11, 10, 11, 10, 7] 
dagH39.txt 1234x3.txt True 0.5764705882352941 0.6 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.5764705882352941 0.65 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.5764705882352941 0.7 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.5764705882352941 0.75 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.5764705882352941 0.8 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.5764705882352941 0.85 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.5764705882352941 0.9 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.5764705882352941 0.95 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.5764705882352941 1 246.0 [8, 8, 8, 11, 10, 7, 8, 9, 6, 10, 8, 9, 8, 10, 6, 10, 7, 7, 6, 6, 11, 8, 8, 11, 10, 8, 7, 1, 1, 10, 11, 7, 9, 9, 8, 7, 11, 10, 1, 3, 4, 4, 7, 11, 3, 2, 1, 2, 5, 11, 2, 0, 3, 2, 4, 9, 1, 0, 2, 5, 0, 3, 11, 3, 2, 4, 1, 4, 5, 3, 2, 0, 5, 4, 5, 5, 0, 0, 3, 5, 3, 5, 3, 5, 0] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.09 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.1 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.11 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.023529411764705882 0.12 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.12156862745098039 0.13 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.13725490196078433 0.14 1370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.14901960784313725 0.15 1249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 1_4x1.txt True 0.14901960784313725 0.16 1249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
