dagI44.txt 1_4x4.txt True 0.34035087719298246 0.35 226.25 [2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 7, 4, 1, 3, 1, 0, 3, 7, 7, 7, 3, 4, 7, 4, 3, 7, 7, 4, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 7, 5, 6, 5, 5, 5, 7] 
dagI44.txt 1_4x4.txt True 0.34035087719298246 0.4 226.25 [2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 7, 4, 1, 3, 1, 0, 3, 7, 7, 7, 3, 4, 7, 4, 3, 7, 7, 4, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 7, 5, 6, 5, 5, 5, 7] 
dagI44.txt 1_4x4.txt True 0.34035087719298246 0.4 226.25 [2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 7, 4, 1, 3, 1, 0, 3, 7, 7, 7, 3, 4, 7, 4, 3, 7, 7, 4, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 7, 5, 6, 5, 5, 5, 7] 
dagI44.txt 1_4x4.txt True 0.4421052631578947 0.45 388.0 [4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 6, 5, 5, 5, 4, 4, 6, 4, 4, 7, 5, 5, 5, 7, 7, 7, 6, 6, 4, 6, 4, 6, 4, 7, 7, 7, 6, 6, 3, 6, 6, 7, 7, 7, 6, 2, 2, 7, 3, 2, 3, 7, 3, 2, 3, 6, 2, 3, 0, 3, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.5 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4421052631578947 0.45 388.0 [4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 6, 5, 5, 5, 4, 4, 6, 4, 4, 7, 5, 5, 5, 7, 7, 7, 6, 6, 4, 6, 4, 6, 4, 7, 7, 7, 6, 6, 3, 6, 6, 7, 7, 7, 6, 2, 2, 7, 3, 2, 3, 7, 3, 2, 3, 6, 2, 3, 0, 3, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.55 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.5 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.6 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.55 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.65 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.6 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.7 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.65 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.75 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.7 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.8 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.75 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.85 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.8 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.9 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.85 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.95 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.9 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 1 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 0.95 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.4666666666666667 1 373.0 [6, 6, 7, 4, 6, 6, 6, 6, 6, 7, 4, 6, 4, 5, 7, 4, 7, 7, 7, 5, 6, 6, 7, 5, 4, 7, 4, 4, 4, 5, 5, 7, 5, 4, 5, 7, 4, 7, 4, 5, 5, 1, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 1, 1, 7, 5, 0, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagI44.txt 1_4x2.txt True 0.02456140350877193 0.04 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.02456140350877193 0.04 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.056140350877192984 0.06 2646.0 [1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.056140350877192984 0.06 2646.0 [1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.08 2615.0 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.08 2615.0 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.1 2615.0 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.06315789473684211 0.1 2615.0 [1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.11929824561403508 0.12 2180.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.11929824561403508 0.12 2180.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.11929824561403508 0.14 2180.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.11929824561403508 0.14 2180.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.11929824561403508 0.16 2180.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 1_4x2.txt True 0.11929824561403508 0.16 2180.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
