dagM17.txt 1_4x4.txt True 0.38738738738738737 0.5 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.45 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.5 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.55 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.55 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.6 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.6 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.65 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.65 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.7 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.7 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.75 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.75 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.8 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.8 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.85 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.85 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.9 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.9 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.95 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 0.95 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 1 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x4.txt True 0.38738738738738737 1 565.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 1_4x2.txt True 0.036036036036036036 0.04 4314.0 [2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 1_4x2.txt True 0.036036036036036036 0.04 4314.0 [2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 1_4x2.txt True 0.05855855855855856 0.06 4299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM17.txt 1_4x2.txt True 0.05855855855855856 0.06 4299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM17.txt 1_4x2.txt True 0.05855855855855856 0.08 4299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
