dagQ62.txt 1234x3.txt True 0.45907473309608543 0.5 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.55 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.6 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.65 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.7 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.75 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.8 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.85 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.9 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 0.95 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1234x3.txt True 0.45907473309608543 1 472.0 [0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 2, 4, 1, 2, 1, 4, 4, 5, 2, 1, 1, 3, 2, 4, 4, 1, 5, 4, 0, 3, 4, 4, 3, 1, 5, 5, 4, 1, 4, 0, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 4, 5, 3, 4, 4, 3, 5, 5, 3, 8, 3, 6, 5, 3, 8, 5, 6, 8, 7, 4, 8, 3, 8, 7, 7, 8, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6, 8, 7, 6, 8, 6, 7, 7, 8, 7, 6, 7, 11, 7, 6, 8, 7, 8, 7, 11, 6, 7, 6, 7, 6, 7, 6, 7, 10, 11, 8, 9, 11, 11, 9, 10, 9, 11, 11, 7, 9, 6, 7, 10, 11, 10, 9, 10, 11, 10, 11, 11, 10, 9, 9, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 11, 10, 11] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.07 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.08 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.09 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.1 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.11 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.12 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.13 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.14 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.15 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.16 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.17 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.06583629893238434 0.18 2784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
