dagF32.txt 1234x3.txt True 0.12669683257918551 0.16 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.17 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.18 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.19 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.2 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7] 
dagF32.txt 1234x3.txt True 0.23529411764705882 0.25 332.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10] 
dagF32.txt 1234x3.txt True 0.2579185520361991 0.3 237.0 [11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 7, 2, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6] 
dagF32.txt 1234x3.txt True 0.2579185520361991 0.35 237.0 [11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 7, 2, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6] 
dagF32.txt 1234x3.txt True 0.2579185520361991 0.4 237.0 [11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 9, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 7, 2, 11, 9, 11, 11, 11, 7, 11, 7, 7, 7, 11, 11, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6] 
dagF32.txt 1234x3.txt True 0.416289592760181 0.45 401.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 1, 5, 1, 5, 11, 5, 5, 5, 2, 2, 4, 4, 5, 4, 4, 5, 1, 11, 4, 5, 11, 4, 4, 11, 4, 10, 10, 11, 11, 11, 10, 11, 4, 8, 10, 11, 8, 11, 11, 11, 8, 8, 7, 8, 8, 8, 11, 11, 10, 8, 8, 8, 11, 7, 11, 8, 8, 11, 11, 8, 8] 
dagF32.txt 1234x3.txt True 0.416289592760181 0.5 401.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 1, 5, 1, 5, 11, 5, 5, 5, 2, 2, 4, 4, 5, 4, 4, 5, 1, 11, 4, 5, 11, 4, 4, 11, 4, 10, 10, 11, 11, 11, 10, 11, 4, 8, 10, 11, 8, 11, 11, 11, 8, 8, 7, 8, 8, 8, 11, 11, 10, 8, 8, 8, 11, 7, 11, 8, 8, 11, 11, 8, 8] 
dagF32.txt 1234x3.txt True 0.5339366515837104 0.55 368.0 [0, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 0, 4, 0, 3, 3, 5, 5, 5, 4, 4, 2, 2, 4, 1, 2, 4, 0, 3, 1, 4, 4, 1, 6, 8, 2, 11, 11, 4, 1, 7, 11, 6, 2, 4, 7, 4, 8, 7, 7, 11, 9, 4, 9, 11, 8, 11, 11, 7, 7, 10, 10, 10, 8, 9, 7, 10, 11, 7, 11, 10, 8] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.6 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.65 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.7 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.75 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.8 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.85 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.9 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.95 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1234x3.txt True 0.5972850678733032 1 209.0 [1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 5, 0, 0, 1, 5, 2, 4, 2, 6, 5, 0, 2, 1, 1, 4, 4, 5, 3, 4, 5, 5, 6, 3, 5, 6, 3, 3, 7, 4, 8, 9, 6, 3, 6, 8, 7, 4, 10, 8, 7, 10, 8, 7, 9, 9, 10, 9, 11, 10, 11, 8, 7, 8, 11, 10, 10, 8, 9, 8, 11, 11, 7, 9, 10, 10] 
dagF32.txt 1_4x1.txt True 0.02262443438914027 0.07 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.02262443438914027 0.08 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.02262443438914027 0.09 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.02262443438914027 0.1 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.02262443438914027 0.11 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.02262443438914027 0.12 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.02262443438914027 0.13 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.02262443438914027 0.14 533.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.1493212669683258 0.15 1325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.1493212669683258 0.16 1325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.17 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.18 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.19 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.2 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.25 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.3 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.35 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.4 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.45 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.5 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.55 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.6 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.65 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.7 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.75 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.8 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.85 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.9 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 0.95 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19004524886877827 1 1125.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x2.txt True 0.04072398190045249 0.07 1054.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagF32.txt 3_2x2.txt True 0.04072398190045249 0.08 1054.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
