dagC11.txt 5_4_3_2x3.txt True 0.5852272727272727 0.6 146.0 [11, 10, 10, 10, 5, 4, 11, 7, 11, 11, 11, 11, 7, 4, 8, 11, 5, 8, 10, 2, 11, 1, 4, 4, 9, 4, 11, 7, 2, 5, 11, 8, 11, 7, 8, 5, 4, 2, 2, 7, 11, 5, 5, 10, 1, 1, 11, 0, 2, 11, 1, 1, 8, 4, 5, 5, 5, 4, 3, 6] 
dagC11.txt 5_4_3_2x3.txt True 0.6420454545454546 0.65 73.0 [4, 10, 11, 11, 0, 6, 4, 3, 8, 4, 8, 10, 6, 0, 8, 5, 0, 9, 11, 7, 10, 2, 6, 4, 3, 6, 4, 6, 8, 1, 4, 11, 4, 8, 5, 7, 4, 7, 2, 3, 0, 3, 0, 10, 1, 1, 8, 7, 8, 5, 2, 2, 9, 5, 1, 9, 7, 1, 0, 11] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.7 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6420454545454546 0.65 73.0 [4, 10, 11, 11, 0, 6, 4, 3, 8, 4, 8, 10, 6, 0, 8, 5, 0, 9, 11, 7, 10, 2, 6, 4, 3, 6, 4, 6, 8, 1, 4, 11, 4, 8, 5, 7, 4, 7, 2, 3, 0, 3, 0, 10, 1, 1, 8, 7, 8, 5, 2, 2, 9, 5, 1, 9, 7, 1, 0, 11] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.75 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.7 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.8 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.75 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.85 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.8 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.9 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.85 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.95 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.9 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 1 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.95 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 1 73.5 [5, 5, 0, 4, 11, 8, 7, 1, 2, 4, 2, 4, 8, 10, 2, 3, 10, 1, 4, 6, 5, 9, 8, 7, 3, 8, 2, 1, 9, 11, 5, 0, 4, 2, 3, 6, 7, 6, 9, 0, 7, 7, 10, 5, 11, 11, 4, 6, 3, 5, 9, 9, 1, 7, 11, 10, 6, 8, 10, 0] 
dagC11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.1 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.1 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.12 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.12 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.14 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.14 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.16 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.16 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.18 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.18 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.2 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.2 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.25 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.09090909090909091 0.25 1554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.2840909090909091 0.3 1235.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 8, 8, 7, 8, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.2840909090909091 0.3 1235.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 8, 8, 7, 8, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.2840909090909091 0.35 1235.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 8, 8, 7, 8, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.2840909090909091 0.35 1235.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 8, 8, 7, 8, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.2840909090909091 0.4 1235.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 8, 8, 7, 8, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.2840909090909091 0.4 1235.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 8, 8, 7, 8, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.42613636363636365 0.45 298.0 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 3, 0, 9, 9, 8, 9, 8, 9, 4, 9, 9, 9, 9, 9, 8, 4, 3, 9, 6, 9, 8, 8, 8, 9, 4, 4, 7, 9, 9, 3, 9, 3, 4, 9, 9, 1, 9, 4, 4, 9, 9, 3, 8, 9, 9, 2, 5] 
dagC11.txt 1_4x5.txt True 0.42613636363636365 0.45 298.0 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 3, 0, 9, 9, 8, 9, 8, 9, 4, 9, 9, 9, 9, 9, 8, 4, 3, 9, 6, 9, 8, 8, 8, 9, 4, 4, 7, 9, 9, 3, 9, 3, 4, 9, 9, 1, 9, 4, 4, 9, 9, 3, 8, 9, 9, 2, 5] 
dagC11.txt 1_4x5.txt True 0.4715909090909091 0.5 299.0 [4, 4, 9, 3, 3, 9, 9, 9, 9, 9, 9, 4, 8, 3, 9, 9, 5, 9, 3, 9, 4, 1, 8, 9, 8, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 8, 8, 0, 7, 4, 9, 6, 3, 8, 8, 9, 9, 9, 2, 1, 8, 9, 8, 6, 5, 9, 8, 6, 9] 
dagC11.txt 1_4x5.txt True 0.4715909090909091 0.5 299.0 [4, 4, 9, 3, 3, 9, 9, 9, 9, 9, 9, 4, 8, 3, 9, 9, 5, 9, 3, 9, 4, 1, 8, 9, 8, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 8, 8, 0, 7, 4, 9, 6, 3, 8, 8, 9, 9, 9, 2, 1, 8, 9, 8, 6, 5, 9, 8, 6, 9] 
dagC11.txt 1_4x5.txt True 0.4715909090909091 0.55 299.0 [4, 4, 9, 3, 3, 9, 9, 9, 9, 9, 9, 4, 8, 3, 9, 9, 5, 9, 3, 9, 4, 1, 8, 9, 8, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 8, 8, 0, 7, 4, 9, 6, 3, 8, 8, 9, 9, 9, 2, 1, 8, 9, 8, 6, 5, 9, 8, 6, 9] 
dagC11.txt 1_4x5.txt True 0.4715909090909091 0.55 299.0 [4, 4, 9, 3, 3, 9, 9, 9, 9, 9, 9, 4, 8, 3, 9, 9, 5, 9, 3, 9, 4, 1, 8, 9, 8, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 8, 8, 0, 7, 4, 9, 6, 3, 8, 8, 9, 9, 9, 2, 1, 8, 9, 8, 6, 5, 9, 8, 6, 9] 
dagC11.txt 1_4x5.txt True 0.5965909090909091 0.6 190.0 [0, 8, 9, 8, 2, 7, 0, 3, 6, 0, 6, 8, 7, 2, 6, 1, 2, 9, 8, 5, 8, 4, 7, 0, 3, 7, 0, 7, 5, 3, 0, 9, 0, 6, 1, 5, 0, 5, 4, 3, 2, 2, 2, 8, 4, 4, 6, 5, 5, 0, 4, 4, 9, 1, 3, 6, 5, 1, 2, 9] 
dagC11.txt 1_4x5.txt True 0.5965909090909091 0.6 190.0 [0, 8, 9, 8, 2, 7, 0, 3, 6, 0, 6, 8, 7, 2, 6, 1, 2, 9, 8, 5, 8, 4, 7, 0, 3, 7, 0, 7, 5, 3, 0, 9, 0, 6, 1, 5, 0, 5, 4, 3, 2, 2, 2, 8, 4, 4, 6, 5, 5, 0, 4, 4, 9, 1, 3, 6, 5, 1, 2, 9] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.65 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.7 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.75 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.65 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.8 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.7 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.85 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.75 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.8 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.9 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.85 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.95 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.9 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 0.95 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 1 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 1_4x5.txt True 0.6079545454545454 1 198.0 [3, 2, 1, 1, 8, 5, 6, 2, 4, 4, 4, 4, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 4, 0, 9, 6, 6, 8, 2, 6, 6, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 6, 9, 9, 9, 5, 8, 1] 
dagC11.txt 3_2x2.txt True 0.0 0.04 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.04 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
