dagR14.txt 1_4x5.txt True 0.4180602006688963 0.75 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 0.85 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 0.8 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 0.85 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 0.9 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 0.9 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 0.95 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 0.95 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 1 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 1_4x5.txt True 0.4180602006688963 1 602.0 [4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 4, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 2, 0, 2, 3, 2, 2, 0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 0, 1, 1, 1, 6, 1, 0, 6, 0, 6, 5, 6, 6, 1, 5, 6, 6, 1, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 7, 6, 6, 5, 9, 5, 6, 7, 5, 6, 7, 7, 7, 5, 9, 5, 5, 9, 7, 6, 9, 7, 6, 9, 7, 7, 9, 7, 9, 7, 8, 9, 9, 7, 7, 9, 9, 7, 8, 8, 9, 8, 9, 9, 7, 8, 8, 8, 8, 9, 8, 9, 8, 8, 7, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 8, 7, 9, 7, 9, 8, 8, 8] 
dagR14.txt 3_2x2.txt True 0.02508361204013378 0.04 2892.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 3_2x2.txt True 0.02508361204013378 0.04 2892.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 3_2x2.txt True 0.048494983277591976 0.06 2860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 3_2x2.txt True 0.048494983277591976 0.06 2860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 3_2x2.txt True 0.048494983277591976 0.08 2860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 3_2x2.txt True 0.048494983277591976 0.08 2860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 3_2x2.txt True 0.09531772575250837 0.1 1517.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagR14.txt 3_2x2.txt True 0.09531772575250837 0.1 1517.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagR14.txt 3_2x2.txt True 0.11705685618729098 0.12 1185.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 3_2x2.txt True 0.11705685618729098 0.12 1185.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 3_2x2.txt True 0.11705685618729098 0.14 1185.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
