dagB29.txt 3_2x3.txt True 0.4876543209876543 0.5 160.0 [0, 3, 4, 2, 2, 4, 4, 2, 2, 1, 1, 0, 2, 0, 2, 3, 2, 2, 2, 1, 4, 4, 5, 1, 4, 2, 2, 1, 1, 3, 4, 1, 4, 3, 0, 2, 2, 1, 5, 2, 0, 5, 1, 1, 5, 4, 2, 1, 3, 4, 1, 5, 1, 4, 5] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.55 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.6 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.65 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.7 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.75 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.8 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.85 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.9 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 0.95 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 3_2x3.txt True 0.5493827160493827 1 135.5 [2, 5, 4, 5, 5, 4, 5, 4, 1, 1, 2, 0, 2, 2, 1, 3, 3, 5, 1, 1, 5, 4, 0, 1, 5, 3, 2, 1, 1, 3, 4, 2, 4, 3, 0, 3, 1, 0, 0, 2, 0, 0, 2, 1, 4, 4, 1, 2, 3, 5, 0, 4, 2, 3, 0] 
dagB29.txt 1234x3.txt True 0.0 0.07 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.08 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.09 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.1 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.11 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.12 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.13 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.0 0.14 401.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.15 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.16 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.17 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.18 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.19 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.2 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.25 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.3 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.1419753086419753 0.35 306.0 [5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagB29.txt 1234x3.txt True 0.35185185185185186 0.4 169.25 [11, 9, 11, 7, 7, 11, 11, 11, 7, 10, 11, 7, 11, 11, 7, 7, 7, 7, 10, 7, 11, 11, 11, 11, 11, 7, 11, 10, 7, 7, 11, 11, 11, 7, 7, 7, 7, 11, 9, 7, 7, 11, 11, 7, 11, 11, 7, 10, 7, 11, 11, 11, 7, 7, 9] 
dagB29.txt 1234x3.txt True 0.35185185185185186 0.45 169.25 [11, 9, 11, 7, 7, 11, 11, 11, 7, 10, 11, 7, 11, 11, 7, 7, 7, 7, 10, 7, 11, 11, 11, 11, 11, 7, 11, 10, 7, 7, 11, 11, 11, 7, 7, 7, 7, 11, 9, 7, 7, 11, 11, 7, 11, 11, 7, 10, 7, 11, 11, 11, 7, 7, 9] 
dagB29.txt 1234x3.txt True 0.48148148148148145 0.5 328.0 [11, 4, 10, 4, 4, 10, 4, 4, 11, 11, 11, 8, 11, 11, 11, 8, 8, 4, 7, 11, 4, 10, 10, 10, 4, 8, 11, 11, 10, 7, 10, 11, 10, 8, 8, 8, 7, 10, 10, 11, 7, 10, 11, 10, 11, 4, 8, 11, 7, 4, 10, 11, 7, 7, 10] 
dagB29.txt 1234x3.txt True 0.48148148148148145 0.55 328.0 [11, 4, 10, 4, 4, 10, 4, 4, 11, 11, 11, 8, 11, 11, 11, 8, 8, 4, 7, 11, 4, 10, 10, 10, 4, 8, 11, 11, 10, 7, 10, 11, 10, 8, 8, 8, 7, 10, 10, 11, 7, 10, 11, 10, 11, 4, 8, 11, 7, 4, 10, 11, 7, 7, 10] 
dagB29.txt 1234x3.txt True 0.5617283950617284 0.6 263.0 [5, 0, 1, 7, 7, 1, 1, 7, 8, 8, 5, 6, 7, 5, 7, 11, 11, 7, 8, 8, 7, 1, 0, 1, 1, 11, 5, 8, 8, 10, 1, 7, 2, 11, 6, 11, 8, 8, 0, 5, 8, 0, 7, 8, 5, 1, 11, 7, 10, 2, 2, 5, 8, 11, 1] 
dagB29.txt 1234x3.txt True 0.6481481481481481 0.65 166.0 [6, 9, 5, 2, 4, 4, 4, 2, 2, 10, 8, 0, 2, 3, 2, 1, 1, 0, 10, 11, 4, 10, 6, 7, 4, 5, 5, 8, 11, 5, 10, 8, 7, 1, 1, 1, 11, 6, 9, 5, 0, 6, 2, 11, 3, 3, 1, 8, 11, 4, 7, 3, 11, 0, 7] 
dagB29.txt 1234x3.txt True 0.6666666666666666 0.7 143.0 [3, 5, 4, 10, 10, 4, 3, 11, 7, 2, 1, 6, 10, 8, 8, 9, 10, 6, 7, 1, 5, 4, 0, 2, 3, 11, 8, 2, 1, 9, 4, 2, 5, 9, 6, 11, 10, 2, 0, 8, 7, 0, 2, 1, 8, 5, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.6666666666666666 0.75 143.0 [3, 5, 4, 10, 10, 4, 3, 11, 7, 2, 1, 6, 10, 8, 8, 9, 10, 6, 7, 1, 5, 4, 0, 2, 3, 11, 8, 2, 1, 9, 4, 2, 5, 9, 6, 11, 10, 2, 0, 8, 7, 0, 2, 1, 8, 5, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.6666666666666666 0.8 143.0 [3, 5, 4, 10, 10, 4, 3, 11, 7, 2, 1, 6, 10, 8, 8, 9, 10, 6, 7, 1, 5, 4, 0, 2, 3, 11, 8, 2, 1, 9, 4, 2, 5, 9, 6, 11, 10, 2, 0, 8, 7, 0, 2, 1, 8, 5, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.6666666666666666 0.85 143.0 [3, 5, 4, 10, 10, 4, 3, 11, 7, 2, 1, 6, 10, 8, 8, 9, 10, 6, 7, 1, 5, 4, 0, 2, 3, 11, 8, 2, 1, 9, 4, 2, 5, 9, 6, 11, 10, 2, 0, 8, 7, 0, 2, 1, 8, 5, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.6666666666666666 0.9 143.0 [3, 5, 4, 10, 10, 4, 3, 11, 7, 2, 1, 6, 10, 8, 8, 9, 10, 6, 7, 1, 5, 4, 0, 2, 3, 11, 8, 2, 1, 9, 4, 2, 5, 9, 6, 11, 10, 2, 0, 8, 7, 0, 2, 1, 8, 5, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.6666666666666666 0.95 143.0 [3, 5, 4, 10, 10, 4, 3, 11, 7, 2, 1, 6, 10, 8, 8, 9, 10, 6, 7, 1, 5, 4, 0, 2, 3, 11, 8, 2, 1, 9, 4, 2, 5, 9, 6, 11, 10, 2, 0, 8, 7, 0, 2, 1, 8, 5, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1234x3.txt True 0.6666666666666666 1 143.0 [3, 5, 4, 10, 10, 4, 3, 11, 7, 2, 1, 6, 10, 8, 8, 9, 10, 6, 7, 1, 5, 4, 0, 2, 3, 11, 8, 2, 1, 9, 4, 2, 5, 9, 6, 11, 10, 2, 0, 8, 7, 0, 2, 1, 8, 5, 10, 11, 9, 3, 2, 8, 1, 7, 0] 
dagB29.txt 1_4x1.txt True 0.0 0.07 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.08 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.09 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.1 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.11 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.12 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.13 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.14 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.15 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.16 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.17 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.18 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.0 0.19 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.19753086419753085 0.2 530.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.24691358024691357 0.25 819.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.3 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.35 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.4 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.45 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.5 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.55 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.6 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.65 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.7 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.75 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.8 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.85 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 1_4x1.txt True 0.2777777777777778 0.9 803.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
