dagC33.txt 1_4x1.txt True 0.1781609195402299 0.19 642.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.19540229885057472 0.2 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.25 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.3 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.35 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.4 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.45 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.5 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.55 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.6 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.65 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.7 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.75 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.8 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.85 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.9 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 0.95 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 1_4x1.txt True 0.2471264367816092 1 965.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.07 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.08 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.09 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.1 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.11 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.12 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.13 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.14 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.15 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.16 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.017241379310344827 0.17 926.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.1724137931034483 0.18 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.1724137931034483 0.19 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.1724137931034483 0.2 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.1724137931034483 0.25 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.1724137931034483 0.3 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1] 
dagC33.txt 3_2x2.txt True 0.3275862068965517 0.35 482.5 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 0, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1] 
dagC33.txt 3_2x2.txt True 0.39080459770114945 0.4 212.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 0] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.45 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.5 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.55 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.6 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.65 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.7 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.75 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.8 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.85 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.9 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.95 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 1 241.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3] 
dagC33.txt 1_4x4.txt True 0.0 0.07 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.08 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.09 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.0 0.1 482.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.11 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.12 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.13 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.14 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.15 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.16 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.17 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.18 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.19 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.10344827586206896 0.2 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 6, 6, 7, 0, 7] 
dagC33.txt 1_4x4.txt True 0.21264367816091953 0.25 306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 5, 6, 7, 1, 6, 7, 6, 1, 5, 7, 6, 1, 6, 5, 6, 7, 7] 
dagC33.txt 1_4x4.txt True 0.21264367816091953 0.3 306.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 5, 6, 7, 1, 6, 7, 6, 1, 5, 7, 6, 1, 6, 5, 6, 7, 7] 
