dagP48.txt 1234x3.txt True 0.4652014652014652 0.55 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 0.6 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 0.65 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 0.7 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 0.75 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 0.8 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 0.85 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 0.9 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 0.95 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1234x3.txt True 0.4652014652014652 1 453.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 4, 0, 0, 5, 4, 5, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 7, 7, 4, 7, 5, 3, 7, 7, 6, 3, 8, 8, 3, 8, 7, 7, 8, 6, 7, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 7, 7, 8, 8, 6, 6, 6, 8, 8, 8, 7, 9, 8, 7, 6, 6, 10, 10, 10, 10, 6, 10, 10, 6, 6, 11, 10, 9, 9, 10, 10, 10, 10, 6, 11, 9, 10, 10, 10, 11, 10, 9, 10, 9, 10, 10, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 11, 9, 11, 11, 9] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.07 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.08 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.09 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.1 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.11 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.12 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.13 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.14 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.15 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.16 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.17 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.18 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.19 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 1_4x1.txt True 0.05860805860805861 0.2 2633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
