dagI37.txt 3_2x3.txt True 0.09328358208955224 0.1 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.11 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.12 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.13 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.14 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.15 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.16 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.17 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.09328358208955224 0.18 1257.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 5, 2] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.19 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 4, 2, 3, 2, 0, 3, 4, 2, 2] 
dagI37.txt 3_2x3.txt True 0.1828358208955224 0.2 751.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 0, 2, 2, 4, 2, 3, 2, 0, 3, 4, 2, 2] 
dagI37.txt 3_2x3.txt True 0.22014925373134328 0.25 496.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x3.txt True 0.22014925373134328 0.3 496.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 5, 5, 4, 5, 4, 4] 
dagI37.txt 3_2x3.txt True 0.34701492537313433 0.35 252.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 4, 3, 4, 4, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 3, 3, 5, 4, 3, 4, 3, 5, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.4 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.45 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.5 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.55 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.6 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.65 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.7 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.75 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.8 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.85 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.9 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 0.95 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 3_2x3.txt True 0.373134328358209 1 248.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 5, 1, 0, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagI37.txt 1234x3.txt True 0.0 0.07 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.0 0.08 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.0 0.09 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.0 0.1 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.0 0.11 740.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.12 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.13 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.14 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.15 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.16 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.17 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.11940298507462686 0.18 566.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 10, 7, 11, 11, 11, 7, 11, 10, 11, 11, 11, 10, 10, 7, 7, 4, 11, 10, 11, 10, 11, 11, 4, 10, 10, 4, 10, 11, 7] 
dagI37.txt 1234x3.txt True 0.1828358208955224 0.19 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI37.txt 1234x3.txt True 0.1828358208955224 0.2 440.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
