dagG20.txt 1234x3.txt True 0.0 0.07 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.0 0.08 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.0 0.09 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.0 0.1 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.0 0.11 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.0 0.12 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.0 0.13 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.0 0.14 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.0 0.15 587.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG20.txt 1234x3.txt True 0.15510204081632653 0.16 448.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 11] 
dagG20.txt 1234x3.txt True 0.15510204081632653 0.17 448.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 11] 
dagG20.txt 1234x3.txt True 0.15510204081632653 0.18 448.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 11] 
dagG20.txt 1234x3.txt True 0.15510204081632653 0.19 448.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 11] 
dagG20.txt 1234x3.txt True 0.15510204081632653 0.2 448.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 11] 
dagG20.txt 1234x3.txt True 0.15510204081632653 0.25 448.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 11] 
dagG20.txt 1234x3.txt True 0.15510204081632653 0.3 448.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 9, 11, 11, 9, 11, 11, 10, 11] 
dagG20.txt 1234x3.txt True 0.31020408163265306 0.35 246.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 2, 5, 11, 7, 7, 11, 7, 11, 2, 7, 11, 11, 10, 11, 11, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 2, 7, 11, 7, 11, 7, 7, 7, 2, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG20.txt 1234x3.txt True 0.31020408163265306 0.4 246.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 2, 5, 11, 7, 7, 11, 7, 11, 2, 7, 11, 11, 10, 11, 11, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 2, 7, 11, 7, 11, 7, 7, 7, 2, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG20.txt 1234x3.txt True 0.4122448979591837 0.45 588.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 1, 4, 4, 7, 4, 4, 10, 10, 11, 11, 5, 10, 11, 5, 5, 4, 11, 11, 2, 1, 5, 11, 11, 7, 11, 11, 6, 10, 11, 11, 10, 5, 11, 10, 10, 11, 11, 10, 6, 2, 7, 8, 11, 11, 11, 11, 11, 10, 11, 10, 10, 8, 10, 11, 11] 
dagG20.txt 1234x3.txt True 0.4122448979591837 0.5 588.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 1, 4, 4, 7, 4, 4, 10, 10, 11, 11, 5, 10, 11, 5, 5, 4, 11, 11, 2, 1, 5, 11, 11, 7, 11, 11, 6, 10, 11, 11, 10, 5, 11, 10, 10, 11, 11, 10, 6, 2, 7, 8, 11, 11, 11, 11, 11, 10, 11, 10, 10, 8, 10, 11, 11] 
dagG20.txt 1234x3.txt True 0.5265306122448979 0.55 387.0 [8, 8, 8, 8, 7, 6, 7, 7, 8, 4, 8, 9, 6, 8, 8, 7, 8, 9, 8, 7, 10, 8, 8, 11, 6, 6, 8, 6, 9, 11, 8, 4, 4, 5, 1, 8, 5, 1, 5, 11, 7, 5, 1, 10, 6, 3, 1, 1, 5, 2, 5, 0, 4, 1, 5, 4, 11, 1, 5, 4, 5, 1, 5, 0, 10, 5, 3, 0, 2, 0, 1, 5, 11, 5, 3, 4, 0, 5, 2, 1] 
dagG20.txt 1234x3.txt True 0.5918367346938775 0.6 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.5918367346938775 0.65 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.5918367346938775 0.7 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.5918367346938775 0.75 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.5918367346938775 0.8 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.5918367346938775 0.85 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.5918367346938775 0.9 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.5918367346938775 0.95 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1234x3.txt True 0.5918367346938775 1 204.0 [6, 7, 7, 8, 7, 8, 7, 8, 6, 6, 7, 8, 7, 7, 6, 8, 8, 6, 7, 7, 10, 6, 9, 6, 11, 11, 10, 11, 1, 11, 10, 4, 4, 2, 5, 10, 5, 2, 2, 10, 6, 2, 2, 10, 11, 3, 5, 0, 1, 9, 0, 3, 4, 2, 1, 4, 2, 2, 5, 4, 1, 0, 5, 3, 2, 1, 3, 3, 9, 1, 0, 1, 4, 1, 3, 4, 3, 5, 9, 0] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.07 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.08 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.09 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.1 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.11 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.12 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.024489795918367346 0.13 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG20.txt 1_4x1.txt True 0.13877551020408163 0.14 933.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.1469387755102041 0.15 1150.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.15918367346938775 0.16 1170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.17 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.18 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.19 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.2 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.25 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.3 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.35 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.4 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.45 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 1_4x1.txt True 0.16326530612244897 0.5 1173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
