dagA20.txt 5_4_3_2x3.txt True 0.6433566433566433 0.65 80.5 [11, 0, 1, 8, 6, 11, 7, 7, 3, 10, 4, 1, 6, 2, 1, 4, 5, 11, 11, 0, 7, 3, 6, 1, 6, 2, 9, 9, 10, 5, 2, 5, 8, 1, 7, 9, 8, 10, 2, 4, 6, 5, 1, 1, 7, 5, 3, 8, 4, 11] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.7 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.75 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.8 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.85 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.9 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.95 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 1 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.1 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.12 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.14 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.16 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.18 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.2 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.25 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.27972027972027974 0.3 259.25 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 1_4x5.txt True 0.27972027972027974 0.35 259.25 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 1_4x5.txt True 0.27972027972027974 0.4 259.25 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 1_4x5.txt True 0.43356643356643354 0.45 742.0 [3, 8, 8, 8, 8, 7, 8, 8, 7, 2, 5, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 7, 6, 8, 8, 8, 8, 7, 4, 8, 8, 1, 3, 8, 8, 7, 3, 2, 8, 7, 8, 3, 8, 3, 8, 8, 7, 3, 7, 0] 
dagA20.txt 1_4x5.txt True 0.46153846153846156 0.5 516.0 [7, 4, 8, 3, 3, 7, 3, 8, 8, 7, 8, 8, 3, 2, 8, 8, 8, 7, 0, 5, 8, 8, 1, 8, 3, 8, 8, 7, 7, 7, 5, 8, 3, 8, 7, 8, 3, 7, 7, 8, 3, 7, 8, 8, 6, 7, 2, 3, 8, 7] 
dagA20.txt 1_4x5.txt True 0.46153846153846156 0.55 516.0 [7, 4, 8, 3, 3, 7, 3, 8, 8, 7, 8, 8, 3, 2, 8, 8, 8, 7, 0, 5, 8, 8, 1, 8, 3, 8, 8, 7, 7, 7, 5, 8, 3, 8, 7, 8, 3, 7, 7, 8, 3, 7, 8, 8, 6, 7, 2, 3, 8, 7] 
dagA20.txt 1_4x5.txt True 0.5944055944055944 0.6 241.0 [9, 0, 4, 8, 6, 7, 8, 2, 3, 8, 3, 4, 5, 1, 4, 2, 9, 8, 6, 0, 2, 3, 5, 4, 5, 0, 6, 1, 7, 9, 4, 9, 8, 4, 8, 3, 8, 7, 1, 3, 6, 9, 4, 4, 2, 9, 3, 8, 3, 9] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.65 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.7 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.75 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.8 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.85 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.9 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.95 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 1 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 3_2x2.txt True 0.0 0.04 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.0 0.06 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.0 0.08 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.0 0.1 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.0 0.12 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.0 0.14 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.0 0.16 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.0 0.18 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.18181818181818182 0.2 400.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagA20.txt 3_2x2.txt True 0.21678321678321677 0.25 363.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagA20.txt 3_2x2.txt True 0.2517482517482518 0.3 307.6666666666667 [0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagA20.txt 3_2x2.txt True 0.32167832167832167 0.35 260.6666666666667 [1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagA20.txt 3_2x2.txt True 0.3986013986013986 0.4 216.0 [3, 0, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 3, 0, 3, 2, 3] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.45 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.5 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.55 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.6 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.65 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.7 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.75 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.8 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.85 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.9 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 0.95 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.43356643356643354 1 182.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.0 0.04 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.0 0.06 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.0 0.08 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.0 0.1 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.0 0.12 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.0 0.14 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.0 0.16 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.0 0.18 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.18181818181818182 0.2 400.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagA20.txt 5_4_3_2x1.txt True 0.21678321678321677 0.25 363.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagA20.txt 5_4_3_2x1.txt True 0.2517482517482518 0.3 307.6666666666667 [0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagA20.txt 5_4_3_2x1.txt True 0.32167832167832167 0.35 260.6666666666667 [1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagA20.txt 5_4_3_2x1.txt True 0.3986013986013986 0.4 216.0 [3, 0, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 2, 3, 1, 1, 0, 3, 0, 3, 2, 3] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.45 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.5 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.55 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.6 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt True 0.43356643356643354 0.65 178.0 [0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0] 
