dagA26.txt 3_2x2.txt True 0.3472222222222222 0.35 361.5 [1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3] 
dagA26.txt 3_2x2.txt True 0.3472222222222222 0.4 361.5 [1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4375 0.45 186.5 [0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 2] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.5 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.55 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.6 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.65 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.7 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.75 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.8 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.85 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.9 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 0.95 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 3_2x2.txt True 0.4583333333333333 1 183.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x4.txt True 0.0 0.07 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.08 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.09 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.1 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.11 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.12 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.13 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.0 0.14 361.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.14583333333333334 0.15 335.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.14583333333333334 0.16 335.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.14583333333333334 0.17 335.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.14583333333333334 0.18 335.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.14583333333333334 0.19 335.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.14583333333333334 0.2 335.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA26.txt 1_4x4.txt True 0.20833333333333334 0.25 423.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 5, 6, 6, 7, 7, 6, 7, 6, 7] 
dagA26.txt 1_4x4.txt True 0.20833333333333334 0.3 423.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 5, 6, 6, 7, 7, 6, 7, 6, 7] 
dagA26.txt 1_4x4.txt True 0.20833333333333334 0.35 423.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 5, 6, 6, 7, 7, 6, 7, 6, 7] 
dagA26.txt 1_4x4.txt True 0.20833333333333334 0.4 423.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 5, 6, 6, 7, 7, 6, 7, 6, 7] 
dagA26.txt 1_4x4.txt True 0.20833333333333334 0.45 423.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 5, 6, 6, 7, 7, 6, 7, 6, 7] 
dagA26.txt 1_4x4.txt True 0.4861111111111111 0.5 157.0 [0, 7, 4, 3, 7, 7, 7, 3, 7, 1, 3, 7, 1, 7, 0, 1, 7, 4, 7, 4, 4, 3, 7, 7, 1, 2, 0, 7, 7, 0, 7, 7, 7, 3, 3, 2, 1, 7, 7, 5, 2, 3, 5, 4, 7, 7, 5, 7, 4, 2] 
dagA26.txt 1_4x4.txt True 0.5416666666666666 0.55 166.0 [5, 5, 1, 1, 3, 1, 1, 0, 3, 4, 1, 5, 4, 1, 2, 4, 1, 7, 1, 3, 7, 5, 0, 2, 7, 1, 6, 3, 0, 5, 2, 3, 5, 5, 0, 3, 7, 3, 1, 6, 6, 5, 6, 7, 0, 1, 2, 2, 6, 1] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.6 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.65 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.7 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.75 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.8 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.85 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.9 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.95 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 1 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x2.txt True 0.0 0.07 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.08 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.09 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.1 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.11 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.12 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.13 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.14 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.15 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.16 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0 0.17 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.18 272.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.19 272.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.2 272.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.25 272.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.3 272.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.3472222222222222 0.35 232.0 [1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3] 
dagA26.txt 1_4x2.txt True 0.3472222222222222 0.4 232.0 [1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4375 0.45 365.0 [0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 2] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.5 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.55 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.6 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.65 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.7 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.75 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.8 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.85 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.9 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.95 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 1 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x3.txt True 0.020833333333333332 0.07 350.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
