dagH22.txt 5_4_3_2x3.txt True 0.3346303501945525 0.35 477.3333333333333 [2, 10, 10, 3, 10, 6, 4, 10, 10, 10, 3, 3, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 4, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 10, 10, 9, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 5, 9, 1, 9, 10, 9, 10, 7, 5, 9, 8, 7, 9, 9, 10, 10, 8, 10, 9] 
dagH22.txt 5_4_3_2x3.txt True 0.3346303501945525 0.35 477.3333333333333 [2, 10, 10, 3, 10, 6, 4, 10, 10, 10, 3, 3, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 4, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 10, 10, 9, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 5, 9, 1, 9, 10, 9, 10, 7, 5, 9, 8, 7, 9, 9, 10, 10, 8, 10, 9] 
dagH22.txt 5_4_3_2x3.txt True 0.3346303501945525 0.4 477.3333333333333 [2, 10, 10, 3, 10, 6, 4, 10, 10, 10, 3, 3, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 4, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 10, 10, 9, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 5, 9, 1, 9, 10, 9, 10, 7, 5, 9, 8, 7, 9, 9, 10, 10, 8, 10, 9] 
dagH22.txt 5_4_3_2x3.txt True 0.3346303501945525 0.4 477.3333333333333 [2, 10, 10, 3, 10, 6, 4, 10, 10, 10, 3, 3, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 4, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 10, 10, 9, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 5, 9, 1, 9, 10, 9, 10, 7, 5, 9, 8, 7, 9, 9, 10, 10, 8, 10, 9] 
dagH22.txt 5_4_3_2x3.txt True 0.3346303501945525 0.45 477.3333333333333 [2, 10, 10, 3, 10, 6, 4, 10, 10, 10, 3, 3, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 4, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 10, 10, 9, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 5, 9, 1, 9, 10, 9, 10, 7, 5, 9, 8, 7, 9, 9, 10, 10, 8, 10, 9] 
dagH22.txt 5_4_3_2x3.txt True 0.3346303501945525 0.45 477.3333333333333 [2, 10, 10, 3, 10, 6, 4, 10, 10, 10, 3, 3, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 4, 10, 10, 7, 10, 7, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 10, 10, 9, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 5, 9, 1, 9, 10, 9, 10, 7, 5, 9, 8, 7, 9, 9, 10, 10, 8, 10, 9] 
dagH22.txt 5_4_3_2x3.txt True 0.48249027237354086 0.5 402.5 [1, 1, 5, 5, 4, 4, 2, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 11, 5, 1, 5, 5, 10, 8, 11, 2, 11, 5, 8, 5, 11, 11, 11, 7, 11, 11, 10, 5, 8, 3, 7, 10, 11, 10, 11, 11, 11, 8, 11, 11, 10, 0, 11, 11, 11, 10, 8, 8, 11, 10, 11, 0, 11, 7, 7, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 6, 11] 
dagH22.txt 5_4_3_2x3.txt True 0.48249027237354086 0.5 402.5 [1, 1, 5, 5, 4, 4, 2, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 11, 5, 1, 5, 5, 10, 8, 11, 2, 11, 5, 8, 5, 11, 11, 11, 7, 11, 11, 10, 5, 8, 3, 7, 10, 11, 10, 11, 11, 11, 8, 11, 11, 10, 0, 11, 11, 11, 10, 8, 8, 11, 10, 11, 0, 11, 7, 7, 11, 11, 10, 9, 11, 10, 11, 11, 11, 11, 11, 6, 11] 
dagH22.txt 5_4_3_2x3.txt True 0.5408560311284046 0.55 165.0 [2, 1, 4, 4, 2, 5, 1, 2, 4, 1, 4, 2, 1, 5, 4, 2, 4, 1, 2, 1, 1, 5, 2, 3, 5, 4, 1, 4, 2, 11, 8, 11, 2, 5, 4, 8, 5, 5, 10, 11, 5, 5, 7, 10, 5, 8, 3, 5, 11, 7, 11, 10, 11, 10, 8, 7, 5, 11, 0, 11, 5, 10, 10, 6, 8, 8, 9, 10, 0, 10, 8, 8, 10, 8, 9, 11, 7, 7, 10, 10, 10, 10, 7, 8, 9] 
dagH22.txt 5_4_3_2x3.txt True 0.5408560311284046 0.55 165.0 [2, 1, 4, 4, 2, 5, 1, 2, 4, 1, 4, 2, 1, 5, 4, 2, 4, 1, 2, 1, 1, 5, 2, 3, 5, 4, 1, 4, 2, 11, 8, 11, 2, 5, 4, 8, 5, 5, 10, 11, 5, 5, 7, 10, 5, 8, 3, 5, 11, 7, 11, 10, 11, 10, 8, 7, 5, 11, 0, 11, 5, 10, 10, 6, 8, 8, 9, 10, 0, 10, 8, 8, 10, 8, 9, 11, 7, 7, 10, 10, 10, 10, 7, 8, 9] 
dagH22.txt 5_4_3_2x3.txt True 0.5953307392996109 0.6 108.5 [1, 1, 2, 1, 5, 0, 0, 1, 4, 2, 2, 1, 0, 1, 4, 5, 5, 1, 5, 2, 1, 4, 5, 2, 7, 4, 0, 4, 1, 5, 3, 6, 7, 3, 4, 3, 4, 7, 8, 8, 7, 7, 6, 8, 4, 3, 2, 7, 9, 9, 3, 8, 6, 10, 10, 7, 7, 8, 0, 6, 3, 4, 3, 10, 3, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 6, 10, 9, 10, 11, 10, 3, 9, 11, 8] 
dagH22.txt 5_4_3_2x3.txt True 0.5953307392996109 0.6 108.5 [1, 1, 2, 1, 5, 0, 0, 1, 4, 2, 2, 1, 0, 1, 4, 5, 5, 1, 5, 2, 1, 4, 5, 2, 7, 4, 0, 4, 1, 5, 3, 6, 7, 3, 4, 3, 4, 7, 8, 8, 7, 7, 6, 8, 4, 3, 2, 7, 9, 9, 3, 8, 6, 10, 10, 7, 7, 8, 0, 6, 3, 4, 3, 10, 3, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 6, 10, 9, 10, 11, 10, 3, 9, 11, 8] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.65 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.65 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.7 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.75 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.7 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.8 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.75 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.85 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.8 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.9 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.85 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.95 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.9 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 1 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 0.95 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6147859922178989 1 103.0 [3, 3, 2, 2, 5, 2, 4, 4, 0, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 3, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 11, 5, 1, 9, 10, 7, 8, 6, 8, 11, 10, 1, 7, 3, 6, 1, 9, 8, 11, 11, 10, 7, 7, 3, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.16 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.18 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.16 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.18 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.2 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.2 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.25 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.25 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.28793774319066145 0.3 421.25 [2, 8, 8, 3, 9, 9, 4, 9, 9, 8, 3, 3, 4, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 5, 9, 9] 
dagH22.txt 1_4x5.txt True 0.28793774319066145 0.3 421.25 [2, 8, 8, 3, 9, 9, 4, 9, 9, 8, 3, 3, 4, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 5, 9, 9] 
dagH22.txt 1_4x5.txt True 0.28793774319066145 0.35 421.25 [2, 8, 8, 3, 9, 9, 4, 9, 9, 8, 3, 3, 4, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 5, 9, 9] 
dagH22.txt 1_4x5.txt True 0.28793774319066145 0.35 421.25 [2, 8, 8, 3, 9, 9, 4, 9, 9, 8, 3, 3, 4, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 5, 9, 9] 
dagH22.txt 1_4x5.txt True 0.38132295719844356 0.4 755.0 [2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 9, 4, 4, 4, 3, 8, 9, 9, 4, 9, 4, 9, 3, 9, 8, 9, 9, 9, 9, 9, 3, 6, 3, 9, 8, 8, 8, 9, 9, 9, 5, 9, 9, 8, 0, 9, 9, 9, 9, 9, 5, 9, 8, 9, 1, 8, 9, 9, 9, 8, 8, 7, 8, 8, 9, 9, 9, 9, 8, 9, 8] 
dagH22.txt 1_4x5.txt True 0.38132295719844356 0.4 755.0 [2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 9, 4, 4, 4, 3, 8, 9, 9, 4, 9, 4, 9, 3, 9, 8, 9, 9, 9, 9, 9, 3, 6, 3, 9, 8, 8, 8, 9, 9, 9, 5, 9, 9, 8, 0, 9, 9, 9, 9, 9, 5, 9, 8, 9, 1, 8, 9, 9, 9, 8, 8, 7, 8, 8, 9, 9, 9, 9, 8, 9, 8] 
dagH22.txt 1_4x5.txt True 0.41245136186770426 0.45 738.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 8, 1, 4, 4, 4, 3, 3, 8, 2, 3, 4, 3, 4, 8, 8, 8, 9, 8, 9, 8, 4, 3, 0, 8, 9, 9, 3, 8, 8, 6, 3, 9, 8, 8, 9, 8, 3, 8, 3, 6, 3, 9, 8, 9, 9, 8, 3, 9, 8, 9, 8, 7, 9, 9, 6, 9, 5, 8, 9, 9, 8] 
dagH22.txt 1_4x5.txt True 0.41245136186770426 0.45 738.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 8, 1, 4, 4, 4, 3, 3, 8, 2, 3, 4, 3, 4, 8, 8, 8, 9, 8, 9, 8, 4, 3, 0, 8, 9, 9, 3, 8, 8, 6, 3, 9, 8, 8, 9, 8, 3, 8, 3, 6, 3, 9, 8, 9, 9, 8, 3, 9, 8, 9, 8, 7, 9, 9, 6, 9, 5, 8, 9, 9, 8] 
dagH22.txt 1_4x5.txt True 0.41245136186770426 0.5 738.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 8, 1, 4, 4, 4, 3, 3, 8, 2, 3, 4, 3, 4, 8, 8, 8, 9, 8, 9, 8, 4, 3, 0, 8, 9, 9, 3, 8, 8, 6, 3, 9, 8, 8, 9, 8, 3, 8, 3, 6, 3, 9, 8, 9, 9, 8, 3, 9, 8, 9, 8, 7, 9, 9, 6, 9, 5, 8, 9, 9, 8] 
dagH22.txt 1_4x5.txt True 0.41245136186770426 0.5 738.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 8, 1, 4, 4, 4, 3, 3, 8, 2, 3, 4, 3, 4, 8, 8, 8, 9, 8, 9, 8, 4, 3, 0, 8, 9, 9, 3, 8, 8, 6, 3, 9, 8, 8, 9, 8, 3, 8, 3, 6, 3, 9, 8, 9, 9, 8, 3, 9, 8, 9, 8, 7, 9, 9, 6, 9, 5, 8, 9, 9, 8] 
