dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.9 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.5 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.55 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.95 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.6 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 1 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.65 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.7 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.75 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.8 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.85 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.9 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 0.95 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL10.txt 5_4_3_2x3.txt True 0.4953051643192488 1 168.5 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 3, 0, 2, 4, 3, 1, 0, 3, 4, 1, 1, 2, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 5, 6, 9, 9, 3, 5, 5, 6, 9, 9, 9, 9, 6, 5, 4, 9, 9, 9, 9, 6, 6, 9, 10, 9, 6, 11, 9, 6, 9, 10, 10, 11, 5, 7, 10, 6, 11, 6, 6, 10, 10, 11, 7, 6, 11, 11, 10, 7, 10, 7, 10, 10, 11, 8, 11, 11, 8, 7, 8, 10, 7, 7, 8, 11, 8, 11, 8, 8, 7, 11, 11, 7, 8, 7, 8, 8, 7, 8, 8, 8] 
dagL10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagL10.txt 1_4x5.txt True 0.13145539906103287 0.14 3262.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 5, 3, 7, 8, 8, 4, 1, 8, 8, 7, 5, 7, 7, 5, 7, 7] 
dagL10.txt 1_4x5.txt True 0.13145539906103287 0.14 3262.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 5, 3, 7, 8, 8, 4, 1, 8, 8, 7, 5, 7, 7, 5, 7, 7] 
dagL10.txt 1_4x5.txt True 0.13145539906103287 0.16 3262.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 5, 3, 7, 8, 8, 4, 1, 8, 8, 7, 5, 7, 7, 5, 7, 7] 
dagL10.txt 1_4x5.txt True 0.13145539906103287 0.16 3262.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 5, 3, 7, 8, 8, 4, 1, 8, 8, 7, 5, 7, 7, 5, 7, 7] 
dagL10.txt 1_4x5.txt True 0.13145539906103287 0.18 3262.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 5, 3, 7, 8, 8, 4, 1, 8, 8, 7, 5, 7, 7, 5, 7, 7] 
dagL10.txt 1_4x5.txt True 0.13145539906103287 0.18 3262.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 5, 3, 7, 8, 8, 4, 1, 8, 8, 7, 5, 7, 7, 5, 7, 7] 
dagL10.txt 1_4x5.txt True 0.13145539906103287 0.2 3262.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 5, 3, 7, 8, 8, 4, 1, 8, 8, 7, 5, 7, 7, 5, 7, 7] 
dagL10.txt 1_4x5.txt True 0.13145539906103287 0.2 3262.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 8, 7, 5, 8, 7, 7, 8, 8, 5, 3, 7, 8, 8, 4, 1, 8, 8, 7, 5, 7, 7, 5, 7, 7] 
dagL10.txt 1_4x5.txt True 0.22300469483568075 0.25 1448.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 3, 1, 4, 4, 3, 3, 4, 3, 3, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 9, 6] 
dagL10.txt 1_4x5.txt True 0.22300469483568075 0.25 1448.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 4, 3, 1, 4, 4, 3, 3, 4, 3, 3, 9, 9, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 9, 6] 
dagL10.txt 1_4x5.txt True 0.28169014084507044 0.3 1157.0 [9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 7, 9, 9, 8, 8, 9, 8, 5, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 3, 3, 3, 8, 2, 8, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 1_4x5.txt True 0.28169014084507044 0.3 1157.0 [9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 7, 9, 9, 8, 8, 9, 8, 5, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 5, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 3, 3, 3, 8, 2, 8, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 1_4x5.txt True 0.31220657276995306 0.35 950.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 8, 9, 9, 8, 8, 9, 9, 6, 8, 8, 9, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 7, 9, 8, 8, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 1, 0, 4, 4, 2, 4, 4, 2, 4] 
dagL10.txt 1_4x5.txt True 0.31220657276995306 0.35 950.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 8, 9, 9, 8, 8, 9, 9, 6, 8, 8, 9, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 7, 9, 8, 8, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 1, 0, 4, 4, 2, 4, 4, 2, 4] 
dagL10.txt 1_4x5.txt True 0.31220657276995306 0.4 950.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 6, 8, 9, 9, 8, 8, 9, 9, 6, 8, 8, 9, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 7, 9, 8, 8, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 1, 0, 4, 4, 2, 4, 4, 2, 4] 
