dagR43.txt 5_4_3_2x4.txt True 0.4438943894389439 0.45 383.0 [0, 1, 3, 1, 1, 2, 1, 0, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 7, 2, 1, 3, 2, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 5, 6, 7, 7, 7, 5, 7, 7, 7, 5, 4, 6, 7, 7, 6, 5, 7, 4, 5, 5, 6, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 4, 5, 4, 5, 9, 9, 5, 5, 4, 5, 5, 5, 5, 5, 9, 9, 4, 5, 9, 9, 9, 9, 9, 11, 9, 10, 11, 10, 10, 11, 8, 10, 11, 11, 11, 10, 9, 8, 8, 10, 11, 11, 15, 13, 11, 8, 8, 11, 11, 10, 11, 14, 8, 8, 11, 13, 13, 8, 12, 11, 15, 14, 8, 11, 15, 13, 15, 13, 13, 15, 15, 15, 13, 13, 14, 8, 14, 15, 12, 15, 12, 14, 15, 15, 13, 15, 15, 15, 12, 14, 15, 14, 15, 15, 15, 15, 15, 15, 14, 14, 15, 14, 15, 12, 14, 15, 15] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.5 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.55 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.6 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.5 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.65 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.55 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.6 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.7 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.65 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.75 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.7 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.75 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.8 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.8 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.85 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.85 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.9 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.9 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.95 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
dagR43.txt 5_4_3_2x4.txt True 0.4884488448844885 0.95 197.0 [13, 12, 13, 12, 12, 14, 12, 13, 13, 13, 13, 14, 13, 12, 12, 12, 12, 12, 13, 14, 13, 14, 13, 14, 14, 14, 12, 13, 14, 14, 12, 13, 14, 15, 14, 15, 15, 15, 15, 15, 8, 8, 14, 14, 9, 8, 12, 15, 15, 15, 9, 15, 8, 15, 15, 14, 15, 9, 8, 1, 8, 8, 8, 9, 8, 8, 15, 11, 11, 9, 8, 8, 1, 9, 8, 11, 9, 11, 8, 9, 11, 11, 10, 11, 11, 10, 9, 1, 10, 10, 10, 11, 11, 9, 11, 9, 10, 10, 0, 11, 9, 0, 11, 0, 10, 10, 10, 1, 9, 11, 1, 0, 10, 10, 0, 10, 0, 0, 0, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 3, 4, 0, 3, 0, 3, 2, 3, 2, 3, 7, 6, 1, 3, 7, 7, 1, 2, 2, 4, 6, 7, 2, 4, 3, 5, 7, 7, 6, 5, 4, 7, 7, 7, 7, 6, 5, 7, 4, 6, 5, 4, 5, 7, 4, 4, 7, 6, 5, 6, 5, 4, 5, 6, 6, 5, 5, 6, 6, 4, 5, 4, 6, 5, 5, 6] 
