dagG54.txt 1_4x5.txt True 0.538135593220339 0.7 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.75 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.75 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.8 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.8 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.85 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.85 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.9 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.9 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.95 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 0.95 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 1 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 1_4x5.txt True 0.538135593220339 1 235.0 [3, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 4, 1, 1, 2, 3, 4, 4, 4, 0, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 7, 2, 2, 4, 4, 4, 8, 2, 6, 1, 4, 2, 7, 8, 6, 8, 5, 6, 5, 7, 9, 7, 6, 8, 7, 8, 9, 9, 8, 9, 5, 6, 5, 5, 6, 9, 9, 8, 8, 7, 6, 8, 5, 7, 9, 5, 6, 7, 8] 
dagG54.txt 3_2x2.txt True 0.038135593220338986 0.04 1090.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x2.txt True 0.038135593220338986 0.04 1090.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.06 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.06 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.08 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.08 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.1 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.1 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.12 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.12 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.14 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.059322033898305086 0.14 694.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x2.txt True 0.15677966101694915 0.16 618.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.15677966101694915 0.16 618.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.15677966101694915 0.18 618.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.15677966101694915 0.18 618.3333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.19491525423728814 0.2 567.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.19491525423728814 0.2 567.6666666666666 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0] 
dagG54.txt 3_2x2.txt True 0.2457627118644068 0.25 458.5 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.2457627118644068 0.25 458.5 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.2966101694915254 0.3 413.5 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 3_2x2.txt True 0.2966101694915254 0.3 413.5 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3389830508474576 0.35 282.0 [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.4 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3389830508474576 0.35 282.0 [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.45 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.4 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.45 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.5 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.5 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.55 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.6 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.55 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.6 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.65 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.65 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagG54.txt 3_2x2.txt True 0.3686440677966102 0.7 283.5 [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
