dagH21.txt 5_4_3_2x3.txt True 0.15267175572519084 0.25 430.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 5, 8, 6, 8] 
dagH21.txt 5_4_3_2x3.txt True 0.15267175572519084 0.3 430.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 5, 8, 6, 8] 
dagH21.txt 5_4_3_2x3.txt True 0.15267175572519084 0.3 430.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 3, 6, 8, 8, 8, 5, 8, 6, 8] 
dagH21.txt 5_4_3_2x3.txt True 0.3473282442748092 0.35 524.3333333333334 [4, 4, 10, 10, 0, 10, 2, 10, 10, 4, 10, 10, 1, 4, 10, 10, 10, 3, 10, 5, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 8, 9, 10, 7, 10, 9, 9, 5, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 8, 10, 9, 7, 10, 9, 9] 
dagH21.txt 5_4_3_2x3.txt True 0.3473282442748092 0.35 524.3333333333334 [4, 4, 10, 10, 0, 10, 2, 10, 10, 4, 10, 10, 1, 4, 10, 10, 10, 3, 10, 5, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 8, 9, 10, 7, 10, 9, 9, 5, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 8, 10, 9, 7, 10, 9, 9] 
dagH21.txt 5_4_3_2x3.txt True 0.3473282442748092 0.4 524.3333333333334 [4, 4, 10, 10, 0, 10, 2, 10, 10, 4, 10, 10, 1, 4, 10, 10, 10, 3, 10, 5, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 8, 9, 10, 7, 10, 9, 9, 5, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 8, 10, 9, 7, 10, 9, 9] 
dagH21.txt 5_4_3_2x3.txt True 0.3473282442748092 0.4 524.3333333333334 [4, 4, 10, 10, 0, 10, 2, 10, 10, 4, 10, 10, 1, 4, 10, 10, 10, 3, 10, 5, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 8, 9, 10, 7, 10, 9, 9, 5, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 8, 10, 9, 7, 10, 9, 9] 
dagH21.txt 5_4_3_2x3.txt True 0.3473282442748092 0.45 524.3333333333334 [4, 4, 10, 10, 0, 10, 2, 10, 10, 4, 10, 10, 1, 4, 10, 10, 10, 3, 10, 5, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 8, 9, 10, 7, 10, 9, 9, 5, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 8, 10, 9, 7, 10, 9, 9] 
dagH21.txt 5_4_3_2x3.txt True 0.3473282442748092 0.45 524.3333333333334 [4, 4, 10, 10, 0, 10, 2, 10, 10, 4, 10, 10, 1, 4, 10, 10, 10, 3, 10, 5, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 8, 9, 10, 7, 10, 9, 9, 5, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 7, 9, 8, 10, 9, 7, 10, 9, 9] 
dagH21.txt 5_4_3_2x3.txt True 0.4847328244274809 0.5 274.5 [2, 1, 2, 5, 5, 5, 4, 2, 5, 1, 5, 5, 4, 1, 1, 5, 3, 4, 2, 9, 1, 2, 4, 2, 2, 1, 1, 5, 5, 5, 1, 5, 4, 11, 10, 2, 0, 1, 11, 11, 10, 4, 11, 2, 2, 11, 1, 2, 5, 4, 11, 11, 7, 7, 11, 11, 10, 6, 10, 10, 11, 11, 8, 11, 11, 7, 11, 10, 10, 8, 11, 10, 11, 10, 7, 11, 8, 8, 6, 11, 10, 8, 10, 8, 10] 
dagH21.txt 5_4_3_2x3.txt True 0.4847328244274809 0.5 274.5 [2, 1, 2, 5, 5, 5, 4, 2, 5, 1, 5, 5, 4, 1, 1, 5, 3, 4, 2, 9, 1, 2, 4, 2, 2, 1, 1, 5, 5, 5, 1, 5, 4, 11, 10, 2, 0, 1, 11, 11, 10, 4, 11, 2, 2, 11, 1, 2, 5, 4, 11, 11, 7, 7, 11, 11, 10, 6, 10, 10, 11, 11, 8, 11, 11, 7, 11, 10, 10, 8, 11, 10, 11, 10, 7, 11, 8, 8, 6, 11, 10, 8, 10, 8, 10] 
dagH21.txt 5_4_3_2x3.txt True 0.549618320610687 0.55 135.0 [8, 8, 6, 9, 11, 11, 10, 7, 11, 8, 11, 11, 10, 8, 8, 11, 9, 10, 7, 5, 8, 6, 10, 7, 8, 8, 8, 11, 9, 11, 7, 11, 10, 4, 2, 7, 6, 6, 4, 4, 2, 10, 4, 7, 7, 5, 8, 6, 11, 10, 4, 5, 3, 1, 4, 4, 2, 1, 2, 2, 3, 5, 1, 4, 4, 1, 4, 2, 2, 2, 5, 2, 4, 2, 1, 5, 0, 2, 1, 4, 2, 0, 2, 0, 2] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.6 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.65 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.7 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.75 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.8 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.549618320610687 0.55 135.0 [8, 8, 6, 9, 11, 11, 10, 7, 11, 8, 11, 11, 10, 8, 8, 11, 9, 10, 7, 5, 8, 6, 10, 7, 8, 8, 8, 11, 9, 11, 7, 11, 10, 4, 2, 7, 6, 6, 4, 4, 2, 10, 4, 7, 7, 5, 8, 6, 11, 10, 4, 5, 3, 1, 4, 4, 2, 1, 2, 2, 3, 5, 1, 4, 4, 1, 4, 2, 2, 2, 5, 2, 4, 2, 1, 5, 0, 2, 1, 4, 2, 0, 2, 0, 2] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.85 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.6 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.9 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.65 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.95 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.7 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 1 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.75 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.8 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.85 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.9 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 0.95 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 5_4_3_2x3.txt True 0.5877862595419847 1 111.5 [6, 7, 10, 5, 8, 8, 8, 11, 9, 7, 8, 5, 8, 10, 7, 9, 6, 8, 10, 6, 7, 10, 9, 10, 11, 7, 7, 9, 6, 9, 9, 0, 11, 1, 5, 10, 10, 6, 2, 7, 4, 11, 2, 10, 11, 1, 7, 10, 9, 11, 2, 5, 0, 3, 1, 2, 4, 4, 5, 5, 0, 1, 3, 5, 2, 0, 2, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 3, 3, 2, 5, 0, 4, 3, 4] 
dagH21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH21.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH21.txt 1_4x5.txt True 0.14885496183206107 0.16 528.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7] 
dagH21.txt 1_4x5.txt True 0.14885496183206107 0.16 528.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7] 
dagH21.txt 1_4x5.txt True 0.14885496183206107 0.18 528.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7] 
dagH21.txt 1_4x5.txt True 0.14885496183206107 0.18 528.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7] 
dagH21.txt 1_4x5.txt True 0.14885496183206107 0.2 528.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7] 
dagH21.txt 1_4x5.txt True 0.14885496183206107 0.2 528.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7] 
dagH21.txt 1_4x5.txt True 0.14885496183206107 0.25 528.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7] 
dagH21.txt 1_4x5.txt True 0.14885496183206107 0.25 528.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7] 
dagH21.txt 1_4x5.txt True 0.2824427480916031 0.3 1747.0 [3, 3, 8, 6, 1, 8, 2, 8, 8, 3, 8, 6, 1, 0, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 7] 
dagH21.txt 1_4x5.txt True 0.2824427480916031 0.3 1747.0 [3, 3, 8, 6, 1, 8, 2, 8, 8, 3, 8, 6, 1, 0, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 7] 
dagH21.txt 1_4x5.txt True 0.2824427480916031 0.35 1747.0 [3, 3, 8, 6, 1, 8, 2, 8, 8, 3, 8, 6, 1, 0, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 7] 
dagH21.txt 1_4x5.txt True 0.2824427480916031 0.35 1747.0 [3, 3, 8, 6, 1, 8, 2, 8, 8, 3, 8, 6, 1, 0, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 7] 
dagH21.txt 1_4x5.txt True 0.37786259541984735 0.4 850.0 [4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 9, 8, 4, 9, 1, 9, 9, 8, 4, 9, 4, 4, 9, 4, 3, 4, 2, 9, 9, 9, 9, 9, 9, 7, 5, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 6, 9, 8, 9, 8, 9, 8] 
dagH21.txt 1_4x5.txt True 0.37786259541984735 0.4 850.0 [4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 9, 8, 4, 9, 1, 9, 9, 8, 4, 9, 4, 4, 9, 4, 3, 4, 2, 9, 9, 9, 9, 9, 9, 7, 5, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 6, 9, 8, 9, 8, 9, 8] 
dagH21.txt 1_4x5.txt True 0.41603053435114506 0.45 551.0 [3, 3, 3, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 3, 3, 4, 0, 4, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 4, 4, 5, 8, 3, 3, 3, 9, 9, 8, 2, 9, 3, 4, 9, 3, 3, 4, 2, 9, 9, 9, 9, 6, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 6, 9, 9, 9, 8, 7, 9, 8, 9, 8, 9, 8] 
