dagF8.txt 1234x3.txt True 0.14468085106382977 0.16 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.17 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.18 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.19 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.2 401.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 9, 9] 
dagF8.txt 1234x3.txt True 0.23404255319148937 0.25 443.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 11, 5, 5, 11, 11, 5, 10, 5, 11, 10, 5, 10, 5, 5, 11, 5, 5, 10, 11, 6, 5, 10, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5] 
dagF8.txt 1234x3.txt True 0.23404255319148937 0.3 443.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 11, 5, 5, 11, 11, 5, 10, 5, 11, 10, 5, 10, 5, 5, 11, 5, 5, 10, 11, 6, 5, 10, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5] 
dagF8.txt 1234x3.txt True 0.23404255319148937 0.35 443.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 11, 5, 5, 11, 11, 5, 10, 5, 11, 10, 5, 10, 5, 5, 11, 5, 5, 10, 11, 6, 5, 10, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5] 
dagF8.txt 1234x3.txt True 0.23404255319148937 0.4 443.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 11, 5, 5, 11, 11, 5, 10, 5, 11, 10, 5, 10, 5, 5, 11, 5, 5, 10, 11, 6, 5, 10, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5] 
dagF8.txt 1234x3.txt True 0.4127659574468085 0.45 267.5 [5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 2, 5, 5, 1, 4, 5, 5, 5, 11, 11, 11, 11, 5, 10, 4, 10, 2, 10, 10, 5, 11, 4, 11, 11, 6, 11, 10, 5, 7, 11, 7, 10, 10, 5, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 8, 11, 11, 10, 10, 10, 6, 8, 11, 11, 10, 10, 6, 10, 10] 
dagF8.txt 1234x3.txt True 0.4127659574468085 0.5 267.5 [5, 4, 5, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 2, 5, 5, 1, 4, 5, 5, 5, 11, 11, 11, 11, 5, 10, 4, 10, 2, 10, 10, 5, 11, 4, 11, 11, 6, 11, 10, 5, 7, 11, 7, 10, 10, 5, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 8, 11, 11, 10, 10, 10, 6, 8, 11, 11, 10, 10, 6, 10, 10] 
dagF8.txt 1234x3.txt True 0.548936170212766 0.55 356.0 [1, 2, 2, 1, 1, 2, 5, 1, 5, 2, 1, 1, 0, 2, 3, 0, 2, 5, 2, 1, 2, 1, 4, 2, 2, 7, 1, 10, 2, 7, 3, 7, 8, 1, 9, 7, 4, 4, 7, 2, 10, 8, 6, 10, 7, 8, 11, 4, 8, 8, 8, 4, 9, 7, 8, 7, 8, 7, 6, 10, 11, 8, 6, 7, 8, 8, 10, 11, 8, 8, 7, 7, 10, 11, 8] 
dagF8.txt 1234x3.txt True 0.6 0.6 209.0 [8, 6, 8, 7, 7, 8, 9, 8, 6, 6, 8, 7, 7, 8, 4, 7, 8, 6, 7, 10, 9, 8, 10, 10, 10, 9, 11, 2, 11, 11, 4, 5, 9, 11, 2, 6, 10, 10, 9, 0, 2, 11, 0, 10, 5, 5, 1, 11, 4, 5, 3, 10, 2, 5, 1, 5, 3, 5, 3, 1, 1, 3, 0, 2, 4, 5, 0, 1, 3, 3, 4, 5, 0, 1, 5] 
dagF8.txt 1234x3.txt True 0.6340425531914894 0.65 192.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 4, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 8, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6340425531914894 0.7 192.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 4, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 8, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6340425531914894 0.75 192.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 4, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 8, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6340425531914894 0.8 192.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 4, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 8, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6340425531914894 0.85 192.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 4, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 8, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6340425531914894 0.9 192.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 4, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 8, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6340425531914894 0.95 192.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 4, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 8, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1234x3.txt True 0.6340425531914894 1 192.0 [6, 9, 10, 10, 11, 11, 11, 6, 9, 9, 8, 10, 11, 9, 4, 11, 8, 6, 10, 10, 11, 6, 6, 4, 8, 7, 10, 7, 10, 8, 4, 7, 0, 6, 4, 9, 2, 6, 7, 8, 3, 2, 3, 5, 3, 7, 7, 2, 4, 0, 1, 2, 4, 1, 1, 7, 2, 0, 1, 5, 3, 2, 1, 0, 2, 1, 5, 3, 2, 1, 7, 0, 5, 5, 0] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.07 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.1 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.11 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.13 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.02553191489361702 0.14 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.14893617021276595 0.15 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.15319148936170213 0.16 872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.16595744680851063 0.17 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.18 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.19 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.2 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.25 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.3 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.35 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.4 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.45 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.5 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.55 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.6 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.65 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.7 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.75 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.8 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.85 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.9 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 0.95 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 1_4x1.txt True 0.17446808510638298 1 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.0425531914893617 0.07 1003.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 3_2x2.txt True 0.0425531914893617 0.08 1003.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
