dagF13.txt 5_4_3_2x3.txt True 0.1152073732718894 0.16 696.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 5_4_3_2x3.txt True 0.1152073732718894 0.18 696.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 5_4_3_2x3.txt True 0.1152073732718894 0.2 696.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 5_4_3_2x3.txt True 0.1152073732718894 0.25 696.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 5_4_3_2x3.txt True 0.1152073732718894 0.3 696.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 5_4_3_2x3.txt True 0.3271889400921659 0.35 509.5 [8, 8, 8, 2, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 8, 11, 8, 8, 7, 8, 11, 11, 8, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 5_4_3_2x3.txt True 0.3271889400921659 0.4 509.5 [8, 8, 8, 2, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 8, 11, 8, 8, 7, 8, 11, 11, 8, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 5_4_3_2x3.txt True 0.3271889400921659 0.45 509.5 [8, 8, 8, 2, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 8, 11, 8, 8, 7, 8, 11, 11, 8, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
dagF13.txt 5_4_3_2x3.txt True 0.48847926267281105 0.5 254.5 [5, 4, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 4, 5, 5, 4, 10, 5, 5, 2, 1, 0, 5, 5, 4, 10, 5, 2, 1, 5, 4, 10, 0, 10, 5, 7, 7, 11, 11, 3, 10, 4, 10, 11, 11, 10, 7, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 11, 11, 10, 11, 8, 11, 6, 11, 8, 10, 9, 10, 11, 11, 11, 8, 8] 
dagF13.txt 5_4_3_2x3.txt True 0.5345622119815668 0.55 128.5 [11, 8, 8, 10, 10, 10, 10, 8, 7, 10, 10, 10, 8, 8, 10, 11, 11, 1, 11, 11, 8, 7, 8, 11, 8, 9, 1, 8, 8, 7, 10, 11, 2, 6, 1, 7, 4, 4, 5, 5, 7, 1, 11, 2, 2, 0, 2, 4, 5, 1, 5, 5, 5, 1, 5, 0, 0, 4, 3, 5, 1, 4, 4, 5, 0, 4, 5, 2, 0, 2, 5, 2, 2, 4, 5] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 0.6 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 0.65 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 0.7 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 0.75 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 0.8 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 0.85 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 0.9 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 0.95 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 5_4_3_2x3.txt True 0.5990783410138248 1 109.5 [1, 1, 4, 3, 2, 2, 3, 1, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 2, 3, 1, 5, 4, 7, 4, 0, 0, 4, 1, 5, 2, 0, 10, 5, 6, 5, 9, 9, 11, 7, 5, 7, 0, 10, 11, 8, 6, 9, 7, 7, 11, 10, 8, 6, 10, 8, 8, 9, 11, 7, 8, 11, 9, 7, 8, 11, 8, 6, 8, 6, 11, 10, 7, 9, 10] 
dagF13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF13.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF13.txt 1_4x5.txt True 0.1152073732718894 0.12 2164.0 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 1_4x5.txt True 0.1152073732718894 0.14 2164.0 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 1_4x5.txt True 0.1152073732718894 0.16 2164.0 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 1_4x5.txt True 0.1152073732718894 0.18 2164.0 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 1_4x5.txt True 0.1152073732718894 0.2 2164.0 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 1_4x5.txt True 0.1152073732718894 0.25 2164.0 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6] 
dagF13.txt 1_4x5.txt True 0.2764976958525346 0.3 815.0 [8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 3, 8, 5, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 1, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagF13.txt 1_4x5.txt True 0.2764976958525346 0.35 815.0 [8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 3, 8, 5, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 1, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagF13.txt 1_4x5.txt True 0.391705069124424 0.4 498.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 4, 9, 4, 4, 3, 2, 3, 3, 3, 4, 9, 3, 3, 3, 4, 4, 9, 3, 8, 0, 5, 6, 9, 8, 0, 9, 4, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 6, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8] 
dagF13.txt 1_4x5.txt True 0.391705069124424 0.45 498.0 [4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 3, 3, 4, 4, 4, 9, 4, 4, 3, 2, 3, 3, 3, 4, 9, 3, 3, 3, 4, 4, 9, 3, 8, 0, 5, 6, 9, 8, 0, 9, 4, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 6, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 8] 
dagF13.txt 1_4x5.txt True 0.4792626728110599 0.5 461.0 [9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 8, 9, 5, 9, 5, 4, 6, 9, 9, 8, 8, 9, 8, 6, 4, 6, 7, 8, 9, 5, 4, 8, 4, 8, 2, 2, 3, 1, 8, 4, 6, 4, 4, 0, 4, 3, 1, 4, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 4, 2, 1, 4, 0, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3] 
dagF13.txt 1_4x5.txt True 0.5483870967741935 0.55 289.0 [8, 7, 6, 9, 9, 9, 9, 7, 6, 9, 9, 5, 6, 7, 9, 8, 8, 3, 8, 8, 7, 5, 6, 7, 6, 8, 3, 6, 7, 5, 9, 8, 4, 5, 3, 5, 0, 0, 0, 3, 5, 3, 8, 4, 4, 2, 4, 1, 1, 2, 4, 0, 4, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 0, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 1] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 0.6 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 0.65 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 0.7 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 0.75 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 0.8 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 0.85 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 0.9 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 0.95 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 1_4x5.txt True 0.5529953917050692 1 264.0 [4, 3, 2, 3, 4, 3, 1, 2, 2, 4, 4, 0, 3, 3, 2, 4, 4, 1, 4, 4, 2, 0, 3, 7, 3, 1, 1, 3, 2, 0, 4, 1, 9, 0, 9, 0, 5, 5, 5, 7, 0, 8, 1, 9, 8, 7, 9, 6, 6, 8, 8, 5, 8, 9, 5, 7, 7, 6, 6, 8, 8, 5, 6, 5, 7, 8, 8, 9, 7, 9, 8, 9, 8, 6, 6] 
dagF13.txt 3_2x2.txt True 0.0 0.04 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.041474654377880185 0.06 758.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 3_2x2.txt True 0.06912442396313365 0.08 740.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 3_2x2.txt True 0.06912442396313365 0.1 740.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 3_2x2.txt True 0.06912442396313365 0.12 740.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 3_2x2.txt True 0.12442396313364056 0.14 659.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagF13.txt 3_2x2.txt True 0.12442396313364056 0.16 659.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagF13.txt 3_2x2.txt True 0.16589861751152074 0.18 605.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2] 
dagF13.txt 3_2x2.txt True 0.16589861751152074 0.2 605.6666666666666 [2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2] 
dagF13.txt 3_2x2.txt True 0.2488479262672811 0.25 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x2.txt True 0.28110599078341014 0.3 506.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 3_2x2.txt True 0.34101382488479265 0.35 308.5 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2] 
