dagA19.txt 1_4x3.txt True 0.0 0.07 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.08 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.09 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.1 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.11 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.12 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.0 0.13 356.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1346153846153846 0.14 333.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1346153846153846 0.15 333.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA19.txt 1_4x3.txt True 0.1346153846153846 0.16 333.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.17 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.18 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.19 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.2 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.25 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.3 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.16025641025641027 0.35 299.5 [5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagA19.txt 1_4x3.txt True 0.3717948717948718 0.4 387.0 [5, 5, 2, 2, 2, 1, 1, 5, 2, 1, 5, 5, 2, 2, 5, 4, 1, 5, 1, 1, 2, 1, 1, 1, 5, 5, 5, 2, 2, 4, 2, 5, 5, 5, 2, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1] 
dagA19.txt 1_4x3.txt True 0.3717948717948718 0.45 387.0 [5, 5, 2, 2, 2, 1, 1, 5, 2, 1, 5, 5, 2, 2, 5, 4, 1, 5, 1, 1, 2, 1, 1, 1, 5, 5, 5, 2, 2, 4, 2, 5, 5, 5, 2, 1, 5, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1] 
dagA19.txt 1_4x3.txt True 0.47435897435897434 0.5 342.0 [4, 5, 2, 2, 2, 0, 1, 4, 2, 0, 4, 5, 2, 2, 2, 3, 4, 5, 4, 1, 1, 0, 2, 0, 2, 5, 4, 1, 2, 3, 2, 4, 5, 3, 4, 1, 5, 0, 3, 2, 5, 5, 5, 4, 2, 0, 4, 2, 3, 4] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.55 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.6 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.65 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.7 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.75 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.8 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.85 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.9 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 0.95 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 1_4x3.txt True 0.5256410256410257 1 248.0 [0, 3, 2, 1, 1, 4, 4, 0, 2, 4, 0, 3, 1, 2, 2, 3, 5, 0, 5, 3, 1, 4, 2, 4, 1, 0, 0, 1, 2, 5, 1, 0, 3, 2, 5, 4, 0, 5, 5, 1, 0, 3, 3, 3, 2, 4, 3, 2, 2, 5] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.07 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.08 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.09 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.1 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.11 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.12 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.13 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.14 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.15 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.16 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.17 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.18 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.19 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.04487179487179487 0.2 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.25 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.3 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.35 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.4 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.45 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.5 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.55 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.6 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.65 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.7 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.75 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.8 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.85 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.9 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 0.95 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.25 1 355.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
