dagA15.txt 3_2x2.txt True 0.16455696202531644 0.3 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.16455696202531644 0.35 627.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.35443037974683544 0.4 417.0 [1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 3, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.45 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.5 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.55 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.6 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.65 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.7 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.75 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.8 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.85 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.9 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 0.95 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 3_2x2.txt True 0.44936708860759494 1 211.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x4.txt True 0.0 0.07 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0 0.08 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0 0.09 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0 0.1 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0 0.11 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0 0.12 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0 0.13 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0 0.14 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.0 0.15 412.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.16 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.17 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.18 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.19 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.15822784810126583 0.2 365.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3] 
dagA15.txt 1_4x4.txt True 0.24050632911392406 0.25 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.24050632911392406 0.3 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.24050632911392406 0.35 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.24050632911392406 0.4 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.24050632911392406 0.45 260.75 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 5, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7] 
dagA15.txt 1_4x4.txt True 0.47468354430379744 0.5 157.0 [7, 7, 3, 3, 7, 3, 3, 7, 7, 6, 7, 3, 3, 7, 5, 3, 3, 7, 7, 6, 2, 3, 0, 3, 3, 3, 7, 2, 3, 7, 6, 0, 3, 7, 7, 5, 7, 3, 3, 3, 2, 7, 7, 0, 7, 5, 3, 6, 3, 5] 
dagA15.txt 1_4x4.txt True 0.47468354430379744 0.55 157.0 [7, 7, 3, 3, 7, 3, 3, 7, 7, 6, 7, 3, 3, 7, 5, 3, 3, 7, 7, 6, 2, 3, 0, 3, 3, 3, 7, 2, 3, 7, 6, 0, 3, 7, 7, 5, 7, 3, 3, 3, 2, 7, 7, 0, 7, 5, 3, 6, 3, 5] 
dagA15.txt 1_4x4.txt True 0.569620253164557 0.6 235.0 [3, 7, 6, 5, 7, 6, 6, 2, 1, 4, 2, 7, 3, 3, 3, 4, 6, 1, 6, 3, 7, 7, 0, 6, 5, 2, 2, 7, 0, 3, 7, 0, 4, 7, 3, 7, 2, 4, 1, 5, 7, 3, 1, 0, 0, 3, 2, 3, 6, 5] 
dagA15.txt 1_4x4.txt True 0.6329113924050633 0.65 218.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 2, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x4.txt True 0.6329113924050633 0.7 218.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 2, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x4.txt True 0.6329113924050633 0.75 218.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 2, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x4.txt True 0.6329113924050633 0.8 218.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 2, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x4.txt True 0.6329113924050633 0.85 218.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 2, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x4.txt True 0.6329113924050633 0.9 218.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 2, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x4.txt True 0.6329113924050633 0.95 218.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 2, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x4.txt True 0.6329113924050633 1 218.0 [4, 3, 2, 6, 2, 1, 0, 7, 4, 4, 6, 2, 1, 4, 6, 1, 2, 5, 3, 5, 2, 1, 7, 0, 1, 7, 7, 3, 0, 2, 3, 0, 1, 3, 5, 6, 7, 0, 5, 7, 3, 5, 4, 0, 5, 6, 6, 4, 0, 6] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.07 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.08 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.09 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.1 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.11 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.12 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.13 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.14 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.15 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.056962025316455694 0.16 389.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.17 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.18 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.19 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.2 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.25 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.3 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.16455696202531644 0.35 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 1_4x2.txt True 0.35443037974683544 0.4 270.0 [1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 1, 3, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.45 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.5 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.55 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.6 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.65 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.7 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.75 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.8 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.85 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.9 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 0.95 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
dagA15.txt 1_4x2.txt True 0.44936708860759494 1 412.0 [3, 1, 0, 1, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 3, 3, 0, 3] 
