dagI31.txt 3_2x3.txt True 0.061224489795918366 0.1 1349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x3.txt True 0.061224489795918366 0.11 1349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x3.txt True 0.061224489795918366 0.12 1349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x3.txt True 0.061224489795918366 0.13 1349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.14 1213.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.15 1213.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.16 1213.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 3_2x3.txt True 0.1326530612244898 0.17 1213.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.18 627.5 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.19 627.5 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.2 627.5 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 3_2x3.txt True 0.17687074829931973 0.25 627.5 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 3_2x3.txt True 0.25510204081632654 0.3 363.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 3, 1, 5, 1, 4, 1, 4, 3, 5, 5, 4, 1, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagI31.txt 3_2x3.txt True 0.3435374149659864 0.35 271.5 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 5, 5, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.4 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.45 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.5 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.55 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.6 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.65 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.7 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.75 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.8 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.85 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.9 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 0.95 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 3_2x3.txt True 0.3877551020408163 1 242.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1234x3.txt True 0.0 0.07 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.08 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.09 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.1 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.11 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.12 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.13 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.0 0.14 715.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.14625850340136054 0.15 423.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.14625850340136054 0.16 423.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.14625850340136054 0.17 423.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.17687074829931973 0.18 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagI31.txt 1234x3.txt True 0.17687074829931973 0.19 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagI31.txt 1234x3.txt True 0.17687074829931973 0.2 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 8, 11, 8, 11, 11, 11, 10, 11, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 11, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
