dagL38.txt 1_4x1.txt True 0.09219858156028368 0.85 2165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 1_4x1.txt True 0.09219858156028368 0.9 2165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 1_4x1.txt True 0.09219858156028368 0.95 2165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 1_4x1.txt True 0.09219858156028368 1 2165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 1_4x1.txt True 0.09219858156028368 0.95 2165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 1_4x1.txt True 0.09219858156028368 1 2165.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagL38.txt 5_4_3_2x3.txt True 0.14420803782505912 0.16 921.75 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.14420803782505912 0.16 921.75 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.14420803782505912 0.18 921.75 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.14420803782505912 0.18 921.75 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.14420803782505912 0.2 921.75 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.14420803782505912 0.2 921.75 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.14420803782505912 0.25 921.75 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.14420803782505912 0.25 921.75 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.2789598108747045 0.3 1037.5 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.2789598108747045 0.3 1037.5 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.2789598108747045 0.35 1037.5 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.2789598108747045 0.35 1037.5 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.3971631205673759 0.4 336.0 [7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 11, 11, 10, 8, 8, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 2, 1, 11, 2, 10, 1, 1, 1, 11, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 5, 1, 5, 1, 2, 2, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 2, 3, 5, 5, 4] 
dagL38.txt 5_4_3_2x3.txt True 0.3971631205673759 0.4 336.0 [7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 11, 11, 10, 8, 8, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 2, 1, 11, 2, 10, 1, 1, 1, 11, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 5, 1, 5, 1, 2, 2, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 2, 3, 5, 5, 4] 
dagL38.txt 5_4_3_2x3.txt True 0.42789598108747046 0.45 271.0 [2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 4, 1, 1, 1, 1, 2, 5, 1, 3, 1, 5, 5, 4, 2, 1, 2, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 8, 7, 5, 6, 4, 7, 7, 7, 5, 7, 6, 7, 7, 8, 8, 7, 6, 7, 7, 10, 7, 10, 10, 7, 7, 7, 7, 11, 7, 11, 7, 8, 8, 10, 10, 10, 10, 8, 10, 10, 8, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 11, 11, 8, 10, 9, 8, 10, 10, 10, 10, 8, 11, 11, 11, 9, 11, 10, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.5 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.55 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.6 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.65 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.42789598108747046 0.45 271.0 [2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 4, 1, 1, 1, 1, 2, 5, 1, 3, 1, 5, 5, 4, 2, 1, 2, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 8, 7, 5, 6, 4, 7, 7, 7, 5, 7, 6, 7, 7, 8, 8, 7, 6, 7, 7, 10, 7, 10, 10, 7, 7, 7, 7, 11, 7, 11, 7, 8, 8, 10, 10, 10, 10, 8, 10, 10, 8, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 11, 11, 8, 10, 9, 8, 10, 10, 10, 10, 8, 11, 11, 11, 9, 11, 10, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.7 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.5 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.75 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
