dagG14.txt 1234x3.txt True 0.0 0.07 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.08 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.09 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.1 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.11 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.12 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.13 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.0 0.14 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.15 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.16 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.17 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.18 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.19 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.2 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.25 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.14644351464435146 0.3 458.5 [8, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 9, 11, 9, 5, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 9, 5, 11] 
dagG14.txt 1234x3.txt True 0.33472803347280333 0.35 483.0 [10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 4, 9, 4, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 9, 9, 4, 11, 4, 9, 9, 11, 11, 11, 9, 4, 4, 9, 4, 9, 9, 11, 4, 4, 4, 9, 4, 9, 11, 4, 4, 9, 4, 9, 11] 
dagG14.txt 1234x3.txt True 0.33472803347280333 0.4 483.0 [10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 4, 9, 4, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 9, 9, 4, 11, 4, 9, 9, 11, 11, 11, 9, 4, 4, 9, 4, 9, 9, 11, 4, 4, 4, 9, 4, 9, 11, 4, 4, 9, 4, 9, 11] 
dagG14.txt 1234x3.txt True 0.41841004184100417 0.45 305.5 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 9, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 11, 5, 5, 5, 8, 5, 8, 7, 9, 11, 5, 5, 11, 11, 7, 10, 11, 3, 5, 7, 9, 10, 11, 11, 11, 7, 11, 3, 11, 11, 11, 8, 3, 11, 11, 7, 10, 10, 11, 10, 11, 9, 11, 11, 3, 11, 3, 11] 
dagG14.txt 1234x3.txt True 0.41841004184100417 0.5 305.5 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 9, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 11, 5, 5, 5, 8, 5, 8, 7, 9, 11, 5, 5, 11, 11, 7, 10, 11, 3, 5, 7, 9, 10, 11, 11, 11, 7, 11, 3, 11, 11, 11, 8, 3, 11, 11, 7, 10, 10, 11, 10, 11, 9, 11, 11, 3, 11, 3, 11] 
dagG14.txt 1234x3.txt True 0.5439330543933054 0.55 210.0 [5, 5, 5, 5, 4, 1, 1, 4, 0, 5, 1, 1, 2, 2, 1, 2, 0, 1, 2, 4, 0, 0, 2, 2, 1, 2, 1, 3, 2, 1, 11, 0, 7, 2, 1, 2, 11, 6, 11, 11, 8, 11, 2, 3, 8, 11, 9, 10, 11, 7, 6, 3, 8, 10, 8, 6, 8, 6, 7, 6, 11, 10, 6, 3, 6, 7, 8, 9, 9, 10, 7, 10, 6, 8, 9, 11, 6, 10, 6, 8] 
dagG14.txt 1234x3.txt True 0.5857740585774058 0.6 214.0 [5, 4, 3, 3, 3, 5, 1, 0, 0, 3, 5, 5, 1, 1, 5, 1, 0, 5, 1, 3, 0, 1, 2, 2, 1, 2, 4, 4, 1, 5, 8, 0, 10, 2, 1, 2, 7, 9, 8, 8, 10, 8, 2, 4, 11, 7, 6, 0, 8, 10, 9, 6, 10, 6, 11, 11, 11, 9, 10, 9, 7, 8, 11, 4, 9, 10, 11, 6, 6, 7, 10, 7, 9, 11, 8, 7, 9, 7, 9, 11] 
dagG14.txt 1234x3.txt True 0.606694560669456 0.65 229.0 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.606694560669456 0.7 229.0 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.606694560669456 0.75 229.0 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.606694560669456 0.8 229.0 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.606694560669456 0.85 229.0 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.606694560669456 0.9 229.0 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.606694560669456 0.95 229.0 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1234x3.txt True 0.606694560669456 1 229.0 [8, 8, 7, 8, 6, 7, 7, 6, 6, 8, 7, 11, 11, 11, 7, 11, 6, 6, 11, 6, 9, 7, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 11, 11, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 3, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 3, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1_4x1.txt True 0.0 0.07 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.08 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.09 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.1 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.11 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.12 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.0 0.13 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.13807531380753138 0.14 1023.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.14644351464435146 0.15 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.16 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.17 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.18 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.19 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.2 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.25 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.3 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.35 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.4 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.45 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.15481171548117154 0.5 1210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
