dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.8 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.7 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.75 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.85 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.8 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.85 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.9 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.9 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.95 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 0.95 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 1 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 5_4_3_2x4.txt True 0.5351473922902494 1 140.5 [6, 6, 6, 6, 7, 5, 6, 5, 6, 6, 7, 7, 5, 5, 7, 4, 5, 6, 5, 7, 6, 6, 5, 6, 6, 7, 6, 5, 7, 7, 4, 4, 5, 5, 2, 4, 1, 4, 3, 3, 1, 5, 0, 4, 3, 3, 2, 0, 3, 4, 1, 2, 3, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 3, 10, 1, 8, 3, 0, 0, 8, 11, 10, 8, 11, 0, 8, 10, 11, 9, 10, 11, 8, 0, 10, 8, 9, 9, 8, 11, 11, 11, 9, 9, 8, 10, 9, 14, 15, 10, 9, 9, 9, 11, 15, 9, 11, 15, 11, 14, 15, 15, 15, 14, 14, 15, 15, 13, 14, 14, 12, 12, 12, 14, 12, 13, 15, 15, 13, 12, 15, 14, 14, 12, 12, 13, 13, 15, 12, 13, 12, 13] 
dagM15.txt 1_4x4.txt True 0.031746031746031744 0.04 1037.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3] 
dagM15.txt 1_4x4.txt True 0.031746031746031744 0.04 1037.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3] 
dagM15.txt 1_4x4.txt True 0.031746031746031744 0.06 1037.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3] 
dagM15.txt 1_4x4.txt True 0.031746031746031744 0.06 1037.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3] 
dagM15.txt 1_4x4.txt True 0.06802721088435375 0.08 3873.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 1, 0] 
dagM15.txt 1_4x4.txt True 0.06802721088435375 0.08 3873.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 1, 0] 
dagM15.txt 1_4x4.txt True 0.06802721088435375 0.1 3873.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 1, 0] 
dagM15.txt 1_4x4.txt True 0.06802721088435375 0.1 3873.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 1, 0] 
dagM15.txt 1_4x4.txt True 0.10884353741496598 0.12 2990.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 2, 3, 4, 0, 3, 2, 3, 3, 4] 
dagM15.txt 1_4x4.txt True 0.10884353741496598 0.12 2990.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 1, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 2, 3, 4, 0, 3, 2, 3, 3, 4] 
dagM15.txt 1_4x4.txt True 0.12018140589569161 0.14 2756.0 [4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM15.txt 1_4x4.txt True 0.12018140589569161 0.14 2756.0 [4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM15.txt 1_4x4.txt True 0.14285714285714285 0.16 2206.0 [4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 0] 
dagM15.txt 1_4x4.txt True 0.14285714285714285 0.16 2206.0 [4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 0] 
dagM15.txt 1_4x4.txt True 0.14285714285714285 0.18 2206.0 [4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 0] 
dagM15.txt 1_4x4.txt True 0.14285714285714285 0.18 2206.0 [4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 1, 0] 
