dagM18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM18.txt 1_4x5.txt True 0.12195121951219512 0.14 886.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 3, 7, 9, 0, 6, 8, 9, 9, 9, 8, 6, 7, 4, 9, 9, 9, 5, 9, 8, 8, 1, 8, 4, 5, 4, 9, 8, 2, 9, 9, 9, 9, 7] 
dagM18.txt 1_4x5.txt True 0.12195121951219512 0.14 886.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 3, 7, 9, 0, 6, 8, 9, 9, 9, 8, 6, 7, 4, 9, 9, 9, 5, 9, 8, 8, 1, 8, 4, 5, 4, 9, 8, 2, 9, 9, 9, 9, 7] 
dagM18.txt 1_4x5.txt True 0.12195121951219512 0.16 886.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 3, 7, 9, 0, 6, 8, 9, 9, 9, 8, 6, 7, 4, 9, 9, 9, 5, 9, 8, 8, 1, 8, 4, 5, 4, 9, 8, 2, 9, 9, 9, 9, 7] 
dagM18.txt 1_4x5.txt True 0.12195121951219512 0.16 886.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 3, 7, 9, 0, 6, 8, 9, 9, 9, 8, 6, 7, 4, 9, 9, 9, 5, 9, 8, 8, 1, 8, 4, 5, 4, 9, 8, 2, 9, 9, 9, 9, 7] 
dagM18.txt 1_4x5.txt True 0.12195121951219512 0.18 886.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 3, 7, 9, 0, 6, 8, 9, 9, 9, 8, 6, 7, 4, 9, 9, 9, 5, 9, 8, 8, 1, 8, 4, 5, 4, 9, 8, 2, 9, 9, 9, 9, 7] 
dagM18.txt 1_4x5.txt True 0.12195121951219512 0.18 886.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 3, 9, 9, 3, 7, 9, 0, 6, 8, 9, 9, 9, 8, 6, 7, 4, 9, 9, 9, 5, 9, 8, 8, 1, 8, 4, 5, 4, 9, 8, 2, 9, 9, 9, 9, 7] 
dagM18.txt 1_4x5.txt True 0.1951219512195122 0.2 2195.0 [2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 0, 3, 8, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 5, 7, 6, 8, 8, 7, 8, 8, 7, 8, 6, 7, 8, 7, 4, 8, 7, 6, 8, 8, 6, 8, 7, 7, 5, 7, 7, 7, 7, 7, 8, 4, 7, 8] 
dagM18.txt 1_4x5.txt True 0.1951219512195122 0.2 2195.0 [2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 0, 3, 8, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 5, 7, 6, 8, 8, 7, 8, 8, 7, 8, 6, 7, 8, 7, 4, 8, 7, 6, 8, 8, 6, 8, 7, 7, 5, 7, 7, 7, 7, 7, 8, 4, 7, 8] 
dagM18.txt 1_4x5.txt True 0.1951219512195122 0.25 2195.0 [2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 0, 3, 8, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 5, 7, 6, 8, 8, 7, 8, 8, 7, 8, 6, 7, 8, 7, 4, 8, 7, 6, 8, 8, 6, 8, 7, 7, 5, 7, 7, 7, 7, 7, 8, 4, 7, 8] 
dagM18.txt 1_4x5.txt True 0.1951219512195122 0.25 2195.0 [2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 0, 3, 8, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 5, 7, 6, 8, 8, 7, 8, 8, 7, 8, 6, 7, 8, 7, 4, 8, 7, 6, 8, 8, 6, 8, 7, 7, 5, 7, 7, 7, 7, 7, 8, 4, 7, 8] 
dagM18.txt 1_4x5.txt True 0.2838137472283814 0.3 809.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 2, 2, 4, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 7, 6, 8, 8, 9, 8, 8, 7, 8, 8, 8, 6, 8, 6, 8, 6, 5] 
dagM18.txt 1_4x5.txt True 0.2838137472283814 0.3 809.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 2, 2, 4, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 7, 6, 8, 8, 9, 8, 8, 7, 8, 8, 8, 6, 8, 6, 8, 6, 5] 
dagM18.txt 1_4x5.txt True 0.2838137472283814 0.35 809.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 2, 2, 4, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 7, 6, 8, 8, 9, 8, 8, 7, 8, 8, 8, 6, 8, 6, 8, 6, 5] 
dagM18.txt 1_4x5.txt True 0.2838137472283814 0.35 809.0 [3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 4, 2, 2, 4, 4, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 7, 6, 8, 8, 9, 8, 8, 7, 8, 8, 8, 6, 8, 6, 8, 6, 5] 
dagM18.txt 1_4x5.txt True 0.3968957871396896 0.4 553.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 2, 1, 4, 4, 2, 4, 4, 1, 2, 4, 4, 1, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 3, 3, 4, 3, 3, 8, 4, 3, 3, 4, 3, 9, 3, 4, 4, 3, 3, 8, 8, 9, 3, 3, 3, 3, 8, 8, 9, 8, 8, 3, 3, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 5, 8, 9, 8, 9, 8, 7, 9, 9, 9, 6, 8, 7, 6, 6, 5, 9, 7, 5, 5, 6, 6, 6, 6, 6, 5, 7, 5, 6, 7, 5, 5, 6, 9, 6, 6, 7, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.3968957871396896 0.4 553.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 2, 1, 4, 4, 2, 4, 4, 1, 2, 4, 4, 1, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 3, 3, 4, 3, 3, 8, 4, 3, 3, 4, 3, 9, 3, 4, 4, 3, 3, 8, 8, 9, 3, 3, 3, 3, 8, 8, 9, 8, 8, 3, 3, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 5, 8, 9, 8, 9, 8, 7, 9, 9, 9, 6, 8, 7, 6, 6, 5, 9, 7, 5, 5, 6, 6, 6, 6, 6, 5, 7, 5, 6, 7, 5, 5, 6, 9, 6, 6, 7, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.45 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.5 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.55 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.6 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.45 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.5 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.65 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.55 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.7 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.6 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.65 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
dagM18.txt 1_4x5.txt True 0.43680709534368073 0.75 435.0 [4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 4, 4, 2, 3, 2, 3, 2, 4, 2, 2, 1, 3, 4, 1, 0, 2, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 8, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 9, 8, 0, 0, 0, 1, 8, 9, 7, 9, 9, 0, 0, 8, 7, 7, 7, 7, 9, 9, 9, 8, 9, 8, 9, 8, 5, 9, 8, 7, 7, 8, 7, 9, 7, 9, 6, 8, 7, 6, 6, 5, 8, 8, 5, 5, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5] 
