dagI46.txt 3_2x3.txt True 0.06333333333333334 0.1 1295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagI46.txt 3_2x3.txt True 0.06333333333333334 0.11 1295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.12 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.13 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.14 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.15 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.16 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.17 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.18 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.19 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.2 1189.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 3_2x3.txt True 0.24 0.25 470.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 5, 2, 4, 4, 2, 1, 4, 4, 1, 1, 2, 1, 4, 4, 4, 1, 5, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagI46.txt 3_2x3.txt True 0.24 0.3 470.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 5, 2, 4, 4, 2, 1, 4, 4, 1, 1, 2, 1, 4, 4, 4, 1, 5, 4, 5, 5, 4, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagI46.txt 3_2x3.txt True 0.35 0.35 232.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 5, 1, 3, 4, 1, 0, 3, 3, 0, 0, 4, 3, 3, 4, 3, 0, 4, 3, 5, 5, 3, 5, 4, 4, 0, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagI46.txt 3_2x3.txt True 0.39666666666666667 0.4 236.5 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.45 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.5 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.55 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.6 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.65 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.7 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.75 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.8 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.85 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.9 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 0.95 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x3.txt True 0.4033333333333333 1 235.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1234x3.txt True 0.0 0.07 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.08 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.09 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.1 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.11 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.12 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.13 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.14 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.15 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.0 0.16 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI46.txt 1234x3.txt True 0.17 0.17 534.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 9, 2, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 8, 11, 8, 11, 11, 11, 8, 2, 11, 11, 8, 8, 8, 11, 8, 8, 8, 2, 11, 8] 
dagI46.txt 1234x3.txt True 0.17 0.18 534.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 9, 2, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 8, 11, 8, 11, 11, 11, 8, 2, 11, 11, 8, 8, 8, 11, 8, 8, 8, 2, 11, 8] 
dagI46.txt 1234x3.txt True 0.17 0.19 534.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 9, 2, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 8, 11, 8, 11, 11, 11, 8, 2, 11, 11, 8, 8, 8, 11, 8, 8, 8, 2, 11, 8] 
dagI46.txt 1234x3.txt True 0.17 0.2 534.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 9, 2, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 8, 9, 8, 11, 8, 11, 11, 11, 8, 2, 11, 11, 8, 8, 8, 11, 8, 8, 8, 2, 11, 8] 
