dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.18 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.16 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.2 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.18 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.25 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.2 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.3 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.25 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.3292181069958848 0.35 454.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.12757201646090535 0.3 982.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 2, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.3292181069958848 0.4 454.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.3292181069958848 0.35 454.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.3292181069958848 0.45 454.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.3292181069958848 0.4 454.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.4691358024691358 0.5 321.0 [5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 1, 11, 11, 11, 4, 11, 11, 5, 2, 1, 8, 10, 5, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 6, 8, 10, 11, 7, 11, 11, 0, 5, 11, 10, 11, 7, 6, 11, 11, 11, 10, 11, 7, 10, 11, 11, 7, 9, 10, 11] 
dagG12.txt 5_4_3_2x3.txt True 0.3292181069958848 0.45 454.3333333333333 [7, 3, 9, 4, 6, 7, 3, 5, 9, 10, 7, 9, 8, 3, 1, 4, 3, 7, 2, 7, 3, 0, 9, 8, 7, 9, 10, 7, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.5349794238683128 0.55 153.5 [2, 1, 5, 1, 1, 2, 1, 0, 5, 5, 1, 4, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 4, 3, 2, 5, 5, 2, 4, 10, 11, 10, 4, 11, 10, 5, 4, 4, 11, 10, 2, 7, 11, 7, 7, 7, 9, 7, 10, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 4, 4, 7, 8, 7, 8, 11, 8, 7, 7, 8, 8, 11, 9, 6, 8, 8, 7, 10, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.4691358024691358 0.5 321.0 [5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 1, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 4, 3, 5, 5, 2, 5, 1, 11, 11, 11, 4, 11, 11, 5, 2, 1, 8, 10, 5, 11, 6, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 6, 8, 10, 11, 7, 11, 11, 0, 5, 11, 10, 11, 7, 6, 11, 11, 11, 10, 11, 7, 10, 11, 11, 7, 9, 10, 11] 
dagG12.txt 5_4_3_2x3.txt True 0.5925925925925926 0.6 102.5 [5, 4, 1, 0, 1, 5, 0, 4, 1, 4, 4, 1, 2, 0, 5, 0, 0, 4, 2, 5, 1, 2, 3, 2, 5, 1, 1, 5, 3, 10, 11, 11, 3, 11, 7, 4, 2, 3, 7, 10, 5, 7, 11, 8, 7, 8, 10, 7, 10, 11, 9, 11, 7, 11, 8, 10, 6, 9, 7, 9, 3, 3, 7, 9, 8, 6, 11, 6, 6, 8, 9, 9, 9, 10, 8, 6, 6, 8, 9, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.65 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.7 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.75 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.8 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.85 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.5349794238683128 0.55 153.5 [2, 1, 5, 1, 1, 2, 1, 0, 5, 5, 1, 4, 5, 1, 2, 1, 1, 2, 5, 2, 1, 5, 4, 3, 2, 5, 5, 2, 4, 10, 11, 10, 4, 11, 10, 5, 4, 4, 11, 10, 2, 7, 11, 7, 7, 7, 9, 7, 10, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 4, 4, 7, 8, 7, 8, 11, 8, 7, 7, 8, 8, 11, 9, 6, 8, 8, 7, 10, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.9 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.95 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 1 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.5925925925925926 0.6 102.5 [5, 4, 1, 0, 1, 5, 0, 4, 1, 4, 4, 1, 2, 0, 5, 0, 0, 4, 2, 5, 1, 2, 3, 2, 5, 1, 1, 5, 3, 10, 11, 11, 3, 11, 7, 4, 2, 3, 7, 10, 5, 7, 11, 8, 7, 8, 10, 7, 10, 11, 9, 11, 7, 11, 8, 10, 6, 9, 7, 9, 3, 3, 7, 9, 8, 6, 11, 6, 6, 8, 9, 9, 9, 10, 8, 6, 6, 8, 9, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.65 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.7 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.75 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.8 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.85 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.9 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 0.95 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 5_4_3_2x3.txt True 0.6131687242798354 1 102.0 [9, 7, 6, 7, 8, 9, 7, 8, 11, 10, 7, 11, 6, 7, 8, 7, 7, 9, 11, 8, 8, 6, 10, 6, 8, 6, 11, 9, 10, 0, 1, 2, 10, 1, 1, 10, 11, 11, 3, 1, 8, 3, 0, 5, 3, 5, 0, 4, 2, 2, 1, 1, 3, 0, 3, 2, 4, 2, 1, 4, 11, 10, 3, 4, 5, 5, 2, 4, 5, 5, 2, 4, 2, 0, 3, 5, 4, 5, 2, 5] 
dagG12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.14 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.14 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.16 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.16 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.18 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.18 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.2 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.2 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.25 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.13991769547325103 0.25 470.25 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1_4x5.txt True 0.2839506172839506 0.3 395.0 [8, 4, 8, 3, 5, 8, 4, 8, 8, 8, 8, 8, 6, 4, 1, 3, 4, 8, 2, 9, 4, 0, 8, 6, 8, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
