dagC35.txt 1_4x4.txt True 0.5964912280701754 1 218.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 3, 6, 7, 2, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 3, 2, 4, 6, 5, 6, 7, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 3, 7, 6, 4, 5, 1] 
dagC35.txt 1_4x4.txt True 0.5964912280701754 0.95 218.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 3, 6, 7, 2, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 3, 2, 4, 6, 5, 6, 7, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 3, 7, 6, 4, 5, 1] 
dagC35.txt 1_4x4.txt True 0.5964912280701754 1 218.0 [2, 3, 0, 0, 0, 0, 5, 4, 4, 7, 1, 3, 6, 7, 2, 7, 7, 3, 4, 0, 1, 5, 5, 6, 1, 0, 7, 3, 6, 5, 4, 1, 0, 6, 4, 4, 3, 2, 4, 6, 5, 6, 7, 1, 4, 3, 2, 5, 1, 2, 1, 0, 5, 3, 3, 7, 6, 4, 5, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.04 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.04 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.06 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.06 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.08 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.08 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.1 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.1 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.12 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.12 389.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x2.txt True 0.12280701754385964 0.14 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.12280701754385964 0.14 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.12280701754385964 0.16 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.12280701754385964 0.16 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.12280701754385964 0.18 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.12280701754385964 0.18 1357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2] 
dagC35.txt 1_4x2.txt True 0.18128654970760233 0.2 1267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 1_4x2.txt True 0.18128654970760233 0.2 1267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2] 
dagC35.txt 1_4x2.txt True 0.23391812865497075 0.25 1055.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 1_4x2.txt True 0.23391812865497075 0.25 1055.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2] 
dagC35.txt 1_4x2.txt True 0.2982456140350877 0.3 891.0 [2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagC35.txt 1_4x2.txt True 0.2982456140350877 0.3 891.0 [2, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1] 
dagC35.txt 1_4x2.txt True 0.34502923976608185 0.35 398.0 [3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 3, 2] 
dagC35.txt 1_4x2.txt True 0.34502923976608185 0.35 398.0 [3, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 3, 2] 
dagC35.txt 1_4x2.txt True 0.38596491228070173 0.4 558.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.45 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.5 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.55 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.6 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.65 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.7 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.75 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.38596491228070173 0.4 558.0 [2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 3, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 1, 3, 2, 1] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.45 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.8 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.5 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.85 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.9 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.55 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.95 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.6 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 1 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.65 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.7 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.75 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.8 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.85 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.9 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.95 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 1 424.0 [1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0] 
dagC35.txt 1_4x3.txt True 0.0 0.04 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x3.txt True 0.0 0.04 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x3.txt True 0.04678362573099415 0.06 1552.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagC35.txt 1_4x3.txt True 0.04678362573099415 0.06 1552.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagC35.txt 1_4x3.txt True 0.04678362573099415 0.08 1552.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagC35.txt 1_4x3.txt True 0.04678362573099415 0.08 1552.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagC35.txt 1_4x3.txt True 0.08771929824561403 0.1 351.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.08771929824561403 0.1 351.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.08771929824561403 0.12 351.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.08771929824561403 0.12 351.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.08771929824561403 0.14 351.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1] 
