dagA9.txt 3_2x2.txt True 0.19745222929936307 0.3 539.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 3_2x2.txt True 0.19745222929936307 0.35 539.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 3_2x2.txt True 0.19745222929936307 0.4 539.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 3_2x2.txt True 0.445859872611465 0.45 201.5 [0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.5 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.55 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.6 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.65 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.7 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.75 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.8 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.85 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.9 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 0.95 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 3_2x2.txt True 0.4585987261146497 1 183.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x4.txt True 0.0 0.07 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.08 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.09 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.1 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.11 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.12 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.13 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.14 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.15 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.0 0.16 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.17 328.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.18 328.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.19 328.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7] 
dagA9.txt 1_4x4.txt True 0.16560509554140126 0.2 328.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7] 
dagA9.txt 1_4x4.txt True 0.2484076433121019 0.25 228.5 [7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 6, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 3] 
dagA9.txt 1_4x4.txt True 0.2484076433121019 0.3 228.5 [7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 6, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 3] 
dagA9.txt 1_4x4.txt True 0.2484076433121019 0.35 228.5 [7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 6, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 3] 
dagA9.txt 1_4x4.txt True 0.39490445859872614 0.4 525.0 [6, 6, 7, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 5, 6, 7, 5, 6, 6, 6, 7, 6, 4, 6, 5, 6, 6, 6, 3, 5, 6, 5] 
dagA9.txt 1_4x4.txt True 0.39490445859872614 0.45 525.0 [6, 6, 7, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 5, 6, 7, 5, 6, 6, 6, 7, 6, 4, 6, 5, 6, 6, 6, 3, 5, 6, 5] 
dagA9.txt 1_4x4.txt True 0.39490445859872614 0.5 525.0 [6, 6, 7, 7, 7, 4, 6, 6, 5, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 5, 7, 6, 3, 6, 7, 5, 6, 7, 5, 6, 6, 6, 7, 6, 4, 6, 5, 6, 6, 6, 3, 5, 6, 5] 
dagA9.txt 1_4x4.txt True 0.5477707006369427 0.55 244.0 [0, 2, 5, 6, 1, 6, 7, 1, 3, 4, 6, 7, 1, 4, 3, 1, 2, 6, 7, 6, 5, 4, 4, 7, 5, 1, 7, 1, 6, 2, 7, 3, 0, 6, 3, 7, 7, 3, 7, 1, 7, 1, 7, 1, 7, 1, 2, 3, 7, 3] 
dagA9.txt 1_4x4.txt True 0.5987261146496815 0.6 191.0 [0, 1, 5, 6, 2, 6, 0, 1, 3, 5, 4, 4, 2, 5, 1, 2, 1, 6, 7, 4, 4, 5, 5, 4, 5, 2, 7, 2, 2, 1, 7, 3, 0, 6, 3, 7, 7, 1, 6, 0, 7, 0, 3, 0, 7, 1, 2, 4, 7, 3] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 0.65 188.0 [0, 2, 6, 4, 1, 5, 2, 0, 3, 7, 7, 7, 1, 7, 3, 1, 0, 5, 2, 5, 7, 7, 6, 4, 6, 1, 5, 1, 2, 2, 4, 3, 0, 4, 3, 4, 7, 3, 4, 0, 6, 0, 2, 1, 4, 0, 2, 5, 6, 3] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 0.7 188.0 [0, 2, 6, 4, 1, 5, 2, 0, 3, 7, 7, 7, 1, 7, 3, 1, 0, 5, 2, 5, 7, 7, 6, 4, 6, 1, 5, 1, 2, 2, 4, 3, 0, 4, 3, 4, 7, 3, 4, 0, 6, 0, 2, 1, 4, 0, 2, 5, 6, 3] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 0.75 188.0 [0, 2, 6, 4, 1, 5, 2, 0, 3, 7, 7, 7, 1, 7, 3, 1, 0, 5, 2, 5, 7, 7, 6, 4, 6, 1, 5, 1, 2, 2, 4, 3, 0, 4, 3, 4, 7, 3, 4, 0, 6, 0, 2, 1, 4, 0, 2, 5, 6, 3] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 0.8 188.0 [0, 2, 6, 4, 1, 5, 2, 0, 3, 7, 7, 7, 1, 7, 3, 1, 0, 5, 2, 5, 7, 7, 6, 4, 6, 1, 5, 1, 2, 2, 4, 3, 0, 4, 3, 4, 7, 3, 4, 0, 6, 0, 2, 1, 4, 0, 2, 5, 6, 3] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 0.85 188.0 [0, 2, 6, 4, 1, 5, 2, 0, 3, 7, 7, 7, 1, 7, 3, 1, 0, 5, 2, 5, 7, 7, 6, 4, 6, 1, 5, 1, 2, 2, 4, 3, 0, 4, 3, 4, 7, 3, 4, 0, 6, 0, 2, 1, 4, 0, 2, 5, 6, 3] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 0.9 188.0 [0, 2, 6, 4, 1, 5, 2, 0, 3, 7, 7, 7, 1, 7, 3, 1, 0, 5, 2, 5, 7, 7, 6, 4, 6, 1, 5, 1, 2, 2, 4, 3, 0, 4, 3, 4, 7, 3, 4, 0, 6, 0, 2, 1, 4, 0, 2, 5, 6, 3] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 0.95 188.0 [0, 2, 6, 4, 1, 5, 2, 0, 3, 7, 7, 7, 1, 7, 3, 1, 0, 5, 2, 5, 7, 7, 6, 4, 6, 1, 5, 1, 2, 2, 4, 3, 0, 4, 3, 4, 7, 3, 4, 0, 6, 0, 2, 1, 4, 0, 2, 5, 6, 3] 
dagA9.txt 1_4x4.txt True 0.6178343949044586 1 188.0 [0, 2, 6, 4, 1, 5, 2, 0, 3, 7, 7, 7, 1, 7, 3, 1, 0, 5, 2, 5, 7, 7, 6, 4, 6, 1, 5, 1, 2, 2, 4, 3, 0, 4, 3, 4, 7, 3, 4, 0, 6, 0, 2, 1, 4, 0, 2, 5, 6, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.07 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.08 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.09 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.1 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.11 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.12 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.13 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.14 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.15 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.16 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.17 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.18 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.0 0.19 359.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 1_4x2.txt True 0.19745222929936307 0.2 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1_4x2.txt True 0.19745222929936307 0.25 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1_4x2.txt True 0.19745222929936307 0.3 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1_4x2.txt True 0.19745222929936307 0.35 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1_4x2.txt True 0.19745222929936307 0.4 269.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagA9.txt 1_4x2.txt True 0.445859872611465 0.45 345.0 [0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 3, 0, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.5 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.55 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.6 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.65 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.7 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.75 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.8 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.85 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.9 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 0.95 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4585987261146497 1 356.0 [0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1] 
