dagI40.txt 5_4_3_2x3.txt True 0.27303754266211605 0.4 367.0 [5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 2, 9, 6, 6, 9, 8, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 8, 9, 9, 3, 0, 9, 3, 3, 7, 3, 3, 1, 9, 3] 
dagI40.txt 5_4_3_2x3.txt True 0.4402730375426621 0.45 303.5 [5, 5, 0, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 2, 2, 5, 5, 4, 5, 5, 2, 2, 2, 1, 5, 2, 2, 4, 4, 4, 5, 11, 2, 2, 1, 4, 5, 8, 3, 2, 1, 4, 2, 11, 2, 4, 4, 11, 11, 11, 9, 4, 10, 8, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 10, 7, 11, 10, 10, 11, 11, 10, 7, 8, 7, 8, 8, 11, 11, 8, 7, 11, 10, 8, 10, 7, 11, 8, 8, 8, 8, 8, 8, 8, 8, 10, 6, 8, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.46075085324232085 0.5 203.0 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 4, 5, 5, 1, 4, 2, 5, 2, 5, 5, 4, 5, 2, 5, 0, 1, 4, 4, 5, 5, 5, 2, 4, 4, 5, 10, 10, 4, 4, 10, 5, 7, 4, 11, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 3, 11, 7, 10, 11, 10, 9, 11, 8, 10, 6, 11, 11, 11, 8, 3, 11, 10, 7, 11, 8, 11, 8, 7, 7, 8, 8, 8, 6, 7, 9, 7, 8, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.55 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.6 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.65 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.7 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.75 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.8 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.85 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.9 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 0.95 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 5_4_3_2x3.txt True 0.5426621160409556 1 127.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 4, 1, 0, 0, 1, 1, 0, 4, 4, 4, 0, 2, 2, 4, 5, 5, 0, 0, 3, 4, 5, 0, 5, 0, 3, 3, 4, 4, 5, 4, 3, 3, 0, 5, 9, 3, 3, 9, 5, 5, 3, 11, 6, 9, 9, 11, 9, 11, 6, 9, 10, 9, 6, 11, 9, 10, 10, 10, 10, 6, 7, 6, 7, 6, 11, 11, 8, 6, 11, 9, 10, 10, 6, 10, 8, 7, 8, 7, 8, 8, 7, 8, 10, 7, 7, 8] 
dagI40.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI40.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI40.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI40.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI40.txt 1_4x5.txt True 0.10921501706484642 0.12 2567.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 7, 3, 6, 8, 8, 6, 2, 8, 7, 8, 1] 
dagI40.txt 1_4x5.txt True 0.10921501706484642 0.14 2567.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 7, 3, 6, 8, 8, 6, 2, 8, 7, 8, 1] 
dagI40.txt 1_4x5.txt True 0.10921501706484642 0.16 2567.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 7, 3, 6, 8, 8, 6, 2, 8, 7, 8, 1] 
dagI40.txt 1_4x5.txt True 0.10921501706484642 0.18 2567.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 7, 3, 6, 8, 8, 6, 2, 8, 7, 8, 1] 
dagI40.txt 1_4x5.txt True 0.10921501706484642 0.2 2567.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 7, 3, 6, 8, 8, 6, 2, 8, 7, 8, 1] 
dagI40.txt 1_4x5.txt True 0.21843003412969283 0.25 1234.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 7, 8, 6, 7, 4, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 2, 2, 7, 2, 2, 7, 2, 0, 1, 7, 2] 
dagI40.txt 1_4x5.txt True 0.21843003412969283 0.3 1234.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 7, 8, 6, 7, 4, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 2, 2, 7, 2, 2, 7, 2, 0, 1, 7, 2] 
dagI40.txt 1_4x5.txt True 0.3447098976109215 0.35 558.0 [4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 9, 3, 4, 3, 1, 4, 9, 0, 3, 3, 3, 4, 9, 4, 3, 3, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 7, 9, 5, 9, 6, 9, 9, 9, 8, 9, 9, 9, 6, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 8] 
dagI40.txt 1_4x5.txt True 0.3447098976109215 0.4 558.0 [4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 9, 3, 4, 3, 1, 4, 9, 0, 3, 3, 3, 4, 9, 4, 3, 3, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 7, 9, 5, 9, 6, 9, 9, 9, 8, 9, 9, 9, 6, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 8] 
dagI40.txt 1_4x5.txt True 0.43686006825938567 0.45 567.0 [4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 4, 3, 4, 4, 4, 3, 2, 3, 0, 3, 4, 3, 2, 4, 4, 1, 3, 3, 3, 4, 4, 1, 1, 3, 3, 2, 0, 1, 1, 4, 8, 8, 1, 0, 8, 2, 5, 1, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 0, 8, 5, 7, 9, 8, 7, 9, 9, 9, 9, 9, 8, 8, 9, 0, 8, 8, 6, 5, 9, 8, 9, 6, 5, 9, 9, 9, 9, 6, 7, 6, 9, 9] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.5 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.55 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.6 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.65 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.7 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.75 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.8 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.85 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.9 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.95 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 1 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x2.txt True 0.03754266211604096 0.04 941.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagI40.txt 3_2x2.txt True 0.051194539249146756 0.06 943.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 3_2x2.txt True 0.051194539249146756 0.08 943.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 3_2x2.txt True 0.08191126279863481 0.1 830.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x2.txt True 0.11604095563139932 0.12 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.11604095563139932 0.14 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
