dagA22.txt 3_2x2.txt True 0.18243243243243243 0.3 540.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x2.txt True 0.18243243243243243 0.35 540.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 3_2x2.txt True 0.38513513513513514 0.4 208.0 [2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 2, 2, 0, 0, 1, 1] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.45 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.5 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.55 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.6 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.65 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.7 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.75 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.8 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.85 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.9 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 0.95 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 3_2x2.txt True 0.4391891891891892 1 180.5 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x4.txt True 0.0 0.07 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.0 0.08 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.0 0.09 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.0 0.1 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.0 0.11 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.0 0.12 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.0 0.13 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.0 0.14 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.0 0.15 357.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA22.txt 1_4x4.txt True 0.1554054054054054 0.16 321.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 5, 5, 1] 
dagA22.txt 1_4x4.txt True 0.1554054054054054 0.17 321.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 5, 5, 1] 
dagA22.txt 1_4x4.txt True 0.1554054054054054 0.18 321.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 5, 5, 1] 
dagA22.txt 1_4x4.txt True 0.1554054054054054 0.19 321.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 5, 5, 1] 
dagA22.txt 1_4x4.txt True 0.1554054054054054 0.2 321.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 5, 5, 1] 
dagA22.txt 1_4x4.txt True 0.25 0.25 226.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 5, 5, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 1, 1, 7, 7, 7, 6, 1, 7, 1] 
dagA22.txt 1_4x4.txt True 0.25 0.3 226.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 5, 5, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 1, 1, 7, 7, 7, 6, 1, 7, 1] 
dagA22.txt 1_4x4.txt True 0.25 0.35 226.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 5, 5, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 1, 1, 7, 7, 7, 6, 1, 7, 1] 
dagA22.txt 1_4x4.txt True 0.25 0.4 226.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 5, 5, 6, 7, 6, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 1, 1, 7, 7, 7, 6, 1, 7, 1] 
dagA22.txt 1_4x4.txt True 0.41216216216216217 0.45 339.0 [6, 6, 3, 7, 7, 3, 7, 7, 7, 7, 6, 7, 4, 6, 3, 7, 6, 7, 6, 7, 7, 4, 3, 7, 5, 5, 6, 7, 3, 7, 3, 3, 7, 3, 3, 6, 7, 6, 7, 7, 3, 5, 6, 4, 3, 6, 6, 3, 7, 3] 
dagA22.txt 1_4x4.txt True 0.41216216216216217 0.5 339.0 [6, 6, 3, 7, 7, 3, 7, 7, 7, 7, 6, 7, 4, 6, 3, 7, 6, 7, 6, 7, 7, 4, 3, 7, 5, 5, 6, 7, 3, 7, 3, 3, 7, 3, 3, 6, 7, 6, 7, 7, 3, 5, 6, 4, 3, 6, 6, 3, 7, 3] 
dagA22.txt 1_4x4.txt True 0.5337837837837838 0.55 221.0 [1, 6, 5, 6, 1, 5, 0, 2, 2, 4, 1, 1, 3, 4, 5, 1, 4, 5, 1, 3, 2, 3, 5, 6, 7, 7, 4, 3, 5, 1, 5, 5, 2, 0, 5, 1, 6, 1, 2, 4, 5, 7, 1, 2, 0, 1, 4, 5, 6, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 0.6 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 0.65 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 0.7 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 0.75 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 0.8 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 0.85 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 0.9 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 0.95 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x4.txt True 0.5945945945945946 1 185.0 [2, 5, 7, 5, 0, 1, 0, 1, 3, 4, 2, 3, 6, 4, 7, 0, 4, 6, 2, 3, 0, 3, 7, 3, 6, 6, 4, 3, 7, 0, 7, 7, 3, 1, 6, 0, 5, 2, 1, 4, 7, 6, 2, 2, 0, 2, 5, 7, 5, 4] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.07 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.08 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.09 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.1 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.0472972972972973 0.11 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.11486486486486487 0.12 318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 1_4x2.txt True 0.11486486486486487 0.13 318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 1_4x2.txt True 0.11486486486486487 0.14 318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 1_4x2.txt True 0.11486486486486487 0.15 318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 1_4x2.txt True 0.11486486486486487 0.16 318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 1_4x2.txt True 0.11486486486486487 0.17 318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 1_4x2.txt True 0.11486486486486487 0.18 318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1] 
dagA22.txt 1_4x2.txt True 0.18243243243243243 0.19 270.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.18243243243243243 0.2 270.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.18243243243243243 0.25 270.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.18243243243243243 0.3 270.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.18243243243243243 0.35 270.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1] 
dagA22.txt 1_4x2.txt True 0.38513513513513514 0.4 534.0 [2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 2, 3, 2, 2, 0, 0, 1, 1] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.45 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.5 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.55 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.6 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.65 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.7 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.75 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.8 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.85 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.9 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 0.95 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
dagA22.txt 1_4x2.txt True 0.4391891891891892 1 363.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3] 
