dagF35.txt 1234x3.txt True 0.0 0.16 549.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0 0.17 549.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0 0.18 549.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0 0.19 549.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.19230769230769232 0.2 420.5 [11, 5, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.19230769230769232 0.25 420.5 [11, 5, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.19230769230769232 0.3 420.5 [11, 5, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.19230769230769232 0.35 420.5 [11, 5, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.37606837606837606 0.4 421.0 [5, 5, 11, 10, 5, 10, 5, 5, 10, 11, 11, 5, 5, 11, 5, 10, 11, 5, 10, 11, 5, 10, 10, 11, 5, 11, 10, 11, 5, 11, 11, 8, 5, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 8, 8, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 7, 8, 8, 8, 11, 11, 10, 11, 11, 8, 8, 8, 11, 11, 8, 10, 11, 8, 11, 8] 
dagF35.txt 1234x3.txt True 0.41025641025641024 0.45 257.5 [2, 4, 5, 2, 1, 5, 5, 4, 2, 5, 5, 4, 2, 5, 1, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 10, 5, 2, 10, 10, 8, 10, 8, 2, 11, 11, 10, 11, 5, 5, 6, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 6, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10] 
dagF35.txt 1234x3.txt True 0.41025641025641024 0.5 257.5 [2, 4, 5, 2, 1, 5, 5, 4, 2, 5, 5, 4, 2, 5, 1, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 10, 5, 2, 10, 10, 8, 10, 8, 2, 11, 11, 10, 11, 5, 5, 6, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 6, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10] 
dagF35.txt 1234x3.txt True 0.5341880341880342 0.55 290.0 [10, 10, 7, 11, 10, 6, 8, 10, 9, 8, 7, 10, 10, 7, 10, 11, 7, 8, 6, 11, 9, 8, 11, 7, 10, 7, 9, 1, 8, 7, 11, 4, 4, 11, 1, 7, 11, 1, 2, 5, 1, 4, 11, 5, 5, 2, 4, 3, 7, 4, 3, 1, 4, 5, 1, 4, 2, 1, 1, 1, 5, 4, 1, 0, 4, 5, 2, 3, 5, 5, 4, 1, 1, 0, 1] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.6 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.65 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.7 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.75 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.8 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.85 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.9 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.95 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1234x3.txt True 0.594017094017094 1 213.0 [9, 8, 7, 10, 6, 11, 8, 11, 10, 8, 8, 6, 9, 7, 6, 10, 7, 8, 11, 9, 6, 11, 10, 8, 6, 7, 10, 11, 8, 7, 9, 3, 0, 10, 4, 7, 9, 0, 4, 2, 4, 1, 9, 3, 3, 4, 0, 1, 7, 5, 0, 4, 5, 2, 4, 0, 3, 5, 4, 4, 2, 1, 2, 0, 5, 3, 3, 1, 2, 3, 1, 2, 5, 2, 5] 
dagF35.txt 1_4x1.txt True 0.0 0.07 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.08 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.09 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.1 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.11 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.12 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.13 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.14 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.15 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.15384615384615385 0.16 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.17 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.18 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.19 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.2 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.25 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.3 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.35 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.4 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.45 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.5 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.55 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.6 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.65 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.7 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.75 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.8 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.85 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.9 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 0.95 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1794871794871795 1 1101.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt True 0.0 0.07 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.07692307692307693 0.08 1000.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
