dagG46.txt 1234x3.txt True 0.0 0.07 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.08 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.09 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.1 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.11 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.0 0.12 585.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.13 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.14 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.15 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.16 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.17 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.18 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.19 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.12195121951219512 0.2 446.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 5, 11, 6, 11, 6, 6, 11, 11, 6, 6, 2, 11, 11, 11, 5, 11, 6, 11, 6, 11, 5, 6, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.21138211382113822 0.25 981.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 10, 11, 10, 4, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 10, 10, 10, 10, 4, 4, 4, 4, 4, 10, 10, 10, 4, 4, 10, 10, 10, 4] 
dagG46.txt 1234x3.txt True 0.21138211382113822 0.3 981.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 10, 11, 10, 4, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 10, 10, 10, 10, 4, 4, 4, 4, 4, 10, 10, 10, 4, 4, 10, 10, 10, 4] 
dagG46.txt 1234x3.txt True 0.21138211382113822 0.35 981.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 10, 11, 10, 4, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 10, 10, 10, 10, 4, 4, 4, 4, 4, 10, 10, 10, 4, 4, 10, 10, 10, 4] 
dagG46.txt 1234x3.txt True 0.21138211382113822 0.4 981.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 10, 11, 10, 4, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 10, 10, 10, 10, 4, 4, 4, 4, 4, 10, 10, 10, 4, 4, 10, 10, 10, 4] 
dagG46.txt 1234x3.txt True 0.4105691056910569 0.45 293.5 [11, 11, 11, 11, 9, 11, 7, 11, 11, 9, 7, 7, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 8, 7, 7, 5, 7, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 2, 5, 7, 5, 5, 4, 5, 5, 2, 5, 4, 2, 5, 7, 4, 4, 4, 5, 5, 1, 5, 5, 4, 7, 4, 5, 5, 4, 1, 4, 5] 
dagG46.txt 1234x3.txt True 0.4105691056910569 0.5 293.5 [11, 11, 11, 11, 9, 11, 7, 11, 11, 9, 7, 7, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 8, 7, 7, 5, 7, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 2, 5, 7, 5, 5, 4, 5, 5, 2, 5, 4, 2, 5, 7, 4, 4, 4, 5, 5, 1, 5, 5, 4, 7, 4, 5, 5, 4, 1, 4, 5] 
dagG46.txt 1234x3.txt True 0.5487804878048781 0.55 195.0 [11, 11, 10, 9, 6, 10, 10, 10, 10, 6, 6, 6, 10, 7, 11, 11, 8, 7, 9, 11, 10, 11, 10, 8, 6, 7, 7, 1, 1, 11, 10, 9, 3, 7, 11, 8, 7, 4, 7, 7, 7, 4, 1, 1, 7, 2, 1, 1, 4, 4, 4, 1, 2, 1, 3, 5, 2, 4, 2, 2, 4, 2, 0, 3, 2, 5, 4, 0, 2, 5, 2, 2, 0, 2, 2, 5, 3, 0, 5, 5] 
dagG46.txt 1234x3.txt True 0.5691056910569106 0.6 238.0 [0, 0, 5, 2, 3, 5, 5, 2, 5, 5, 3, 3, 5, 4, 2, 0, 1, 4, 3, 0, 2, 2, 5, 0, 3, 4, 8, 1, 7, 1, 5, 1, 10, 4, 6, 9, 4, 8, 4, 4, 4, 8, 1, 7, 10, 7, 7, 7, 8, 1, 8, 1, 7, 9, 10, 9, 7, 8, 6, 11, 8, 7, 4, 10, 11, 11, 8, 6, 6, 9, 7, 11, 11, 11, 7, 9, 10, 6, 11, 9] 
dagG46.txt 1234x3.txt True 0.6097560975609756 0.65 208.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 8, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 0, 8, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 4, 1, 1, 2, 5, 4, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 0, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.6097560975609756 0.7 208.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 8, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 0, 8, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 4, 1, 1, 2, 5, 4, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 0, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.6097560975609756 0.75 208.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 8, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 0, 8, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 4, 1, 1, 2, 5, 4, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 0, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.6097560975609756 0.8 208.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 8, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 0, 8, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 4, 1, 1, 2, 5, 4, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 0, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.6097560975609756 0.85 208.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 8, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 0, 8, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 4, 1, 1, 2, 5, 4, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 0, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.6097560975609756 0.9 208.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 8, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 0, 8, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 4, 1, 1, 2, 5, 4, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 0, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.6097560975609756 0.95 208.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 8, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 0, 8, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 4, 1, 1, 2, 5, 4, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 0, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1234x3.txt True 0.6097560975609756 1 208.0 [11, 10, 10, 10, 9, 11, 8, 10, 11, 9, 9, 9, 10, 8, 10, 11, 7, 8, 9, 11, 11, 6, 10, 8, 6, 8, 4, 7, 9, 6, 7, 6, 0, 8, 6, 5, 7, 4, 4, 7, 8, 4, 7, 1, 4, 1, 1, 2, 5, 4, 4, 6, 1, 5, 0, 3, 2, 5, 1, 2, 4, 1, 7, 0, 2, 3, 5, 1, 2, 3, 1, 0, 2, 2, 5, 3, 0, 7, 3, 3] 
dagG46.txt 1_4x1.txt True 0.0 0.07 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.08 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.09 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.1 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.11 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.0 0.12 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.12601626016260162 0.13 1348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.14 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.15 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.16 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.17 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.18 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.19 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.2 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.25 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.3 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.35 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.4 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.45 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.13414634146341464 0.5 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
