dagE23.txt 1_4x4.txt True 0.5308056872037915 1 285.0 [5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 7, 6, 5, 7, 7, 7, 4, 4, 4, 6, 5, 4, 1, 7, 0, 6, 7, 4, 6, 4, 7, 1, 2, 6, 0, 1, 6, 4, 0, 3, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 2, 2, 3, 0, 6, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2] 
dagE23.txt 1_4x2.txt True 0.0 0.04 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.04 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.06 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.08 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.06 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.08 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.1 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.1 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.12 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.12 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.0 0.14 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.16 1785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 1_4x2.txt True 0.0 0.14 2167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.18 1785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.16 1785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.2 1371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.14218009478672985 0.18 1785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 1_4x2.txt True 0.23696682464454977 0.25 811.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.15165876777251186 0.2 1371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 1_4x2.txt True 0.23696682464454977 0.3 811.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.23696682464454977 0.25 811.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3412322274881517 0.35 650.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.4 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.23696682464454977 0.3 811.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.45 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.5 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.55 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.6 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.65 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.7 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.75 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.8 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.85 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3412322274881517 0.35 650.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.9 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.4 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.95 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.45 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 1 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.5 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.55 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.6 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.65 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.7 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.75 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.8 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.85 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.9 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 0.95 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x2.txt True 0.3744075829383886 1 543.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.04 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.04 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.06 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.06 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE23.txt 1_4x3.txt True 0.03317535545023697 0.08 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
