dagE4.txt 5_4_3_2x3.txt True 0.6121495327102804 1 97.5 [2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 11, 4, 4, 4, 2, 1, 4, 2, 11, 5, 10, 4, 5, 8, 10, 11, 5, 8, 8, 11, 3, 11, 4, 9, 9, 10, 5, 5, 3, 11, 7, 8, 9, 5, 10, 6, 9, 7, 8, 7, 8, 6, 10, 9, 7, 9, 3, 6, 9, 3, 8, 7, 6, 6] 
dagE4.txt 5_4_3_2x3.txt True 0.6121495327102804 0.95 97.5 [2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 11, 4, 4, 4, 2, 1, 4, 2, 11, 5, 10, 4, 5, 8, 10, 11, 5, 8, 8, 11, 3, 11, 4, 9, 9, 10, 5, 5, 3, 11, 7, 8, 9, 5, 10, 6, 9, 7, 8, 7, 8, 6, 10, 9, 7, 9, 3, 6, 9, 3, 8, 7, 6, 6] 
dagE4.txt 5_4_3_2x3.txt True 0.6121495327102804 1 97.5 [2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 0, 11, 4, 4, 4, 2, 1, 4, 2, 11, 5, 10, 4, 5, 8, 10, 11, 5, 8, 8, 11, 3, 11, 4, 9, 9, 10, 5, 5, 3, 11, 7, 8, 9, 5, 10, 6, 9, 7, 8, 7, 8, 6, 10, 9, 7, 9, 3, 6, 9, 3, 8, 7, 6, 6] 
dagE4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.12 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.12 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.14 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.14 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.16 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.16 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.18 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.18 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.2 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.2 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.25 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.10747663551401869 0.25 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5] 
dagE4.txt 1_4x5.txt True 0.2897196261682243 0.3 374.25 [4, 4, 9, 9, 3, 9, 8, 9, 8, 9, 4, 9, 4, 9, 8, 9, 9, 8, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 0, 7, 9, 1, 9, 7, 5, 9] 
dagE4.txt 1_4x5.txt True 0.2897196261682243 0.3 374.25 [4, 4, 9, 9, 3, 9, 8, 9, 8, 9, 4, 9, 4, 9, 8, 9, 9, 8, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 0, 7, 9, 1, 9, 7, 5, 9] 
dagE4.txt 1_4x5.txt True 0.3364485981308411 0.35 1047.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 2, 2, 1, 3, 3, 2, 8, 8, 8, 7, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 4, 7, 7, 6, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.3364485981308411 0.35 1047.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 2, 2, 1, 3, 3, 2, 8, 8, 8, 7, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 4, 7, 7, 6, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.37850467289719625 0.4 656.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 3, 9, 8, 3, 8, 3, 9, 9, 9, 9, 4, 9, 9, 8, 8, 8, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 8, 6, 3, 8, 9, 8, 9, 5, 8, 9, 8, 2, 0, 8, 3, 1, 7, 8, 5, 8] 
dagE4.txt 1_4x5.txt True 0.37850467289719625 0.4 656.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 3, 9, 8, 3, 8, 3, 9, 9, 9, 9, 4, 9, 9, 8, 8, 8, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 8, 6, 3, 8, 9, 8, 9, 5, 8, 9, 8, 2, 0, 8, 3, 1, 7, 8, 5, 8] 
dagE4.txt 1_4x5.txt True 0.37850467289719625 0.45 656.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 3, 9, 8, 3, 8, 3, 9, 9, 9, 9, 4, 9, 9, 8, 8, 8, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 8, 6, 3, 8, 9, 8, 9, 5, 8, 9, 8, 2, 0, 8, 3, 1, 7, 8, 5, 8] 
dagE4.txt 1_4x5.txt True 0.37850467289719625 0.45 656.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 3, 9, 8, 3, 8, 3, 9, 9, 9, 9, 4, 9, 9, 8, 8, 8, 0, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 8, 6, 3, 8, 9, 8, 9, 5, 8, 9, 8, 2, 0, 8, 3, 1, 7, 8, 5, 8] 
dagE4.txt 1_4x5.txt True 0.49065420560747663 0.5 563.0 [3, 3, 4, 3, 3, 0, 4, 4, 3, 4, 3, 1, 3, 3, 2, 4, 8, 2, 8, 2, 3, 3, 0, 8, 9, 7, 9, 8, 8, 8, 8, 8, 4, 8, 8, 7, 9, 9, 6, 7, 8, 9, 8, 8, 8, 8, 8, 8, 9, 4, 9, 6, 9, 9, 8, 9, 8, 7, 9, 8, 9, 9, 6, 5, 9, 6, 8, 9, 5, 6] 
dagE4.txt 1_4x5.txt True 0.49065420560747663 0.5 563.0 [3, 3, 4, 3, 3, 0, 4, 4, 3, 4, 3, 1, 3, 3, 2, 4, 8, 2, 8, 2, 3, 3, 0, 8, 9, 7, 9, 8, 8, 8, 8, 8, 4, 8, 8, 7, 9, 9, 6, 7, 8, 9, 8, 8, 8, 8, 8, 8, 9, 4, 9, 6, 9, 9, 8, 9, 8, 7, 9, 8, 9, 9, 6, 5, 9, 6, 8, 9, 5, 6] 
dagE4.txt 1_4x5.txt True 0.5467289719626168 0.55 265.0 [4, 4, 3, 4, 4, 3, 1, 3, 3, 3, 4, 4, 4, 3, 1, 3, 7, 1, 1, 0, 4, 4, 1, 4, 7, 2, 9, 1, 2, 8, 7, 7, 2, 8, 8, 7, 0, 9, 0, 6, 8, 7, 2, 2, 0, 6, 8, 8, 6, 2, 9, 5, 6, 9, 8, 5, 6, 6, 9, 8, 9, 6, 0, 5, 6, 0, 8, 9, 5, 5] 
dagE4.txt 1_4x5.txt True 0.5467289719626168 0.55 265.0 [4, 4, 3, 4, 4, 3, 1, 3, 3, 3, 4, 4, 4, 3, 1, 3, 7, 1, 1, 0, 4, 4, 1, 4, 7, 2, 9, 1, 2, 8, 7, 7, 2, 8, 8, 7, 0, 9, 0, 6, 8, 7, 2, 2, 0, 6, 8, 8, 6, 2, 9, 5, 6, 9, 8, 5, 6, 6, 9, 8, 9, 6, 0, 5, 6, 0, 8, 9, 5, 5] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.6 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.65 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.7 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.6 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.65 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.75 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.7 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.75 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.8 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.8 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.85 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.85 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.9 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.9 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.95 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 0.95 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 1 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5700934579439252 1 265.0 [4, 4, 2, 4, 4, 3, 2, 3, 3, 3, 4, 4, 4, 3, 2, 2, 6, 1, 1, 2, 4, 4, 3, 4, 5, 0, 6, 1, 0, 8, 6, 5, 2, 8, 8, 5, 0, 6, 1, 6, 8, 9, 0, 0, 1, 5, 8, 8, 5, 0, 6, 7, 5, 9, 9, 7, 8, 7, 9, 8, 9, 5, 1, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 3_2x2.txt True 0.0 0.04 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.04 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.06 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.06 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.08 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.08 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.1 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.1 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.11682242990654206 0.12 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagE4.txt 3_2x2.txt True 0.11682242990654206 0.12 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
