dagH43.txt 1_4x2.txt True 0.3563218390804598 0.45 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.45 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.5 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.5 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.55 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.55 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.6 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.6 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.65 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.65 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.7 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.7 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.75 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.75 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.8 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.8 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.85 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.85 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.9 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.9 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.95 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 0.95 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 1 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.3563218390804598 1 657.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3] 
dagH43.txt 1_4x3.txt True 0.011494252873563218 0.04 644.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.011494252873563218 0.04 644.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.0421455938697318 0.06 2459.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH43.txt 1_4x3.txt True 0.0421455938697318 0.06 2459.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.08 595.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.08 595.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.1 595.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.1 595.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.12 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.12 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.14 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.14 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.16 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.16 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.18 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.18 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.2 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.10727969348659004 0.2 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x3.txt True 0.21455938697318008 0.25 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 3] 
dagH43.txt 1_4x3.txt True 0.21455938697318008 0.25 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 0, 1, 0, 0, 3] 
dagH43.txt 1_4x3.txt True 0.26053639846743293 0.3 1297.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 2, 1, 0] 
dagH43.txt 1_4x3.txt True 0.26053639846743293 0.3 1297.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 2, 1, 0] 
dagH43.txt 1_4x3.txt True 0.34099616858237547 0.35 491.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 4, 3, 3, 1, 4, 0, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 0, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3] 
