dagG3.txt 1234x3.txt True 0.0 0.07 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.08 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.09 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.1 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.11 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.12 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.13 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.14 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.15 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.0 0.16 605.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.17 463.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.18 463.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.19 463.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.2 463.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.25 463.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.3 463.0 [11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8] 
dagG3.txt 1234x3.txt True 0.32231404958677684 0.35 286.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 11, 11, 8, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 8, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 8, 11, 11] 
dagG3.txt 1234x3.txt True 0.3884297520661157 0.4 256.0 [11, 9, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 10, 9, 11, 11, 11, 9, 3, 11, 8, 10, 11, 3, 11, 11, 11, 8, 11, 3, 8, 11, 11, 11, 3, 10, 10, 11, 11, 11, 3, 10, 3, 3, 3, 3, 3, 10, 11, 8, 11, 3, 3, 11, 10, 11, 3, 3, 10, 10, 11, 11, 10, 3, 10, 10, 3, 11, 10, 3, 8] 
dagG3.txt 1234x3.txt True 0.4132231404958678 0.45 374.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 4, 5, 2, 7, 4, 4, 4, 2, 5, 2, 11, 11, 8, 11, 11, 11, 8, 7, 11, 2, 11, 7, 4, 11, 4, 11, 11, 11, 8, 7, 4, 11, 4, 10, 11, 4, 11, 11, 11, 4, 11, 2, 4, 9, 2, 10, 7, 2, 4, 9, 7, 11, 11] 
dagG3.txt 1234x3.txt True 0.4132231404958678 0.5 374.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 4, 5, 2, 7, 4, 4, 4, 2, 5, 2, 11, 11, 8, 11, 11, 11, 8, 7, 11, 2, 11, 7, 4, 11, 4, 11, 11, 11, 8, 7, 4, 11, 4, 10, 11, 4, 11, 11, 11, 4, 11, 2, 4, 9, 2, 10, 7, 2, 4, 9, 7, 11, 11] 
dagG3.txt 1234x3.txt True 0.5289256198347108 0.55 163.5 [5, 1, 2, 5, 3, 2, 1, 2, 1, 4, 2, 2, 5, 2, 2, 5, 2, 2, 1, 5, 5, 5, 3, 0, 6, 5, 3, 4, 2, 9, 11, 2, 4, 2, 5, 0, 9, 2, 7, 10, 11, 5, 2, 6, 10, 11, 11, 11, 10, 7, 11, 7, 7, 11, 7, 10, 10, 0, 5, 2, 7, 7, 10, 11, 11, 11, 7, 11, 11, 10, 11, 8, 7, 10, 8, 7, 8, 10, 10, 5] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.6 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.65 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.7 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.75 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.8 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.85 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.9 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 0.95 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1234x3.txt True 0.5950413223140496 1 221.0 [9, 10, 11, 9, 10, 8, 10, 11, 10, 7, 8, 10, 9, 11, 10, 9, 11, 11, 10, 9, 9, 9, 8, 11, 6, 10, 11, 7, 11, 6, 3, 8, 7, 8, 9, 8, 6, 1, 0, 4, 5, 5, 4, 0, 3, 3, 6, 5, 5, 7, 1, 7, 1, 1, 2, 0, 3, 8, 5, 4, 0, 1, 4, 4, 1, 3, 7, 1, 6, 4, 2, 6, 0, 3, 6, 2, 2, 3, 2, 2] 
dagG3.txt 1_4x1.txt True 0.0 0.07 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.08 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.09 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.1 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.11 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.12 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.128099173553719 0.13 1466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.14 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.1487603305785124 0.15 1229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.16 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.17 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.18 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.19 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.2 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.25 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.3 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.35 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.4 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.45 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 1_4x1.txt True 0.15289256198347106 0.5 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
