dagC3.txt 1_4x4.txt True 0.5967741935483871 0.6 247.0 [4, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 1, 0, 3, 7, 2, 5, 1, 3, 4, 6, 2, 2, 2, 6, 4, 0, 1, 5, 3, 5, 5, 6, 6, 4, 7, 6, 7, 1, 7, 7, 5, 4, 5, 6, 0, 4, 2, 0, 5, 6, 7, 4, 7] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.65 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.65 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.7 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.7 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.75 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.75 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.8 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.8 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.85 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.85 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.9 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.9 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.95 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 0.95 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 1 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.6075268817204301 1 247.0 [7, 5, 6, 5, 5, 4, 4, 4, 5, 7, 6, 7, 6, 6, 4, 7, 6, 5, 5, 4, 1, 1, 7, 0, 5, 3, 2, 6, 7, 4, 3, 1, 6, 0, 6, 7, 7, 0, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2, 2, 6, 4, 4, 0, 0, 3, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.0 0.04 1926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.0 0.04 1926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.043010752688172046 0.06 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.043010752688172046 0.06 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.043010752688172046 0.08 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.043010752688172046 0.08 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.043010752688172046 0.1 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.043010752688172046 0.1 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.043010752688172046 0.12 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.043010752688172046 0.12 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.14 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.14 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.16 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.16 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.18 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.18 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.2 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.13978494623655913 0.2 1458.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 1_4x2.txt True 0.20430107526881722 0.25 1212.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.20430107526881722 0.25 1212.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.20430107526881722 0.3 1212.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.20430107526881722 0.3 1212.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 1_4x2.txt True 0.34408602150537637 0.35 419.0 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.34408602150537637 0.35 419.0 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.3978494623655914 0.4 589.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.45 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.5 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.55 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.6 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.65 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.7 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.75 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.3978494623655914 0.4 589.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.8 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.45 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.85 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.5 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.9 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.55 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.95 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 1 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.6 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.65 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.7 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.75 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.8 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 1_4x2.txt True 0.43010752688172044 0.85 484.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
