dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.14 991.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 6, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 2, 9, 6, 9, 4, 1, 6, 8, 9, 9, 0, 6, 9, 1] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.25 991.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 6, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 2, 9, 6, 9, 4, 1, 6, 8, 9, 9, 0, 6, 9, 1] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.16 991.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 6, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 2, 9, 6, 9, 4, 1, 6, 8, 9, 9, 0, 6, 9, 1] 
dagL41.txt 5_4_3_2x3.txt True 0.26634382566585957 0.3 809.5 [0, 4, 5, 5, 5, 5, 5, 0, 5, 8, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 11, 2, 8, 3, 8, 8, 5, 8, 8, 5, 1, 6, 8, 8, 5, 11, 8, 11, 11, 8, 11, 8, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.26634382566585957 0.35 809.5 [0, 4, 5, 5, 5, 5, 5, 0, 5, 8, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 11, 2, 8, 3, 8, 8, 5, 8, 8, 5, 1, 6, 8, 8, 5, 11, 8, 11, 11, 8, 11, 8, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.18 991.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 6, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 2, 9, 6, 9, 4, 1, 6, 8, 9, 9, 0, 6, 9, 1] 
dagL41.txt 5_4_3_2x3.txt True 0.3728813559322034 0.4 438.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 5, 2, 2, 5, 5, 0, 5, 5, 2, 4, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 8, 5, 4, 4, 8, 5, 8, 4, 7, 7, 5, 8, 8, 4, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 10, 11, 8, 8, 11, 8, 11, 6, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.43825665859564167 0.45 234.0 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 5, 5, 0, 1, 5, 4, 0, 0, 1, 3, 5, 3, 5, 1, 2, 2, 0, 1, 0, 7, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 7, 8, 7, 2, 7, 2, 7, 2, 6, 8, 8, 7, 2, 6, 2, 7, 2, 8, 2, 8, 8, 8, 6, 8, 8, 7, 7, 7, 8, 6, 8, 7, 6, 10, 10, 8, 7, 7, 10, 7, 11, 11, 10, 10, 10, 8, 10, 9, 11, 11, 9, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 9, 11, 9, 11, 9, 11, 10, 11, 11, 9, 11, 11] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.5 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.2 991.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 6, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 2, 9, 6, 9, 4, 1, 6, 8, 9, 9, 0, 6, 9, 1] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.55 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.6 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.65 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.7 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.75 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.8 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.85 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.9 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.95 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 1 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.13075060532687652 0.25 991.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 6, 9, 9, 9, 6, 9, 9, 3, 9, 9, 9, 2, 9, 6, 9, 4, 1, 6, 8, 9, 9, 0, 6, 9, 1] 
dagL41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.26634382566585957 0.3 809.5 [0, 4, 5, 5, 5, 5, 5, 0, 5, 8, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 11, 2, 8, 3, 8, 8, 5, 8, 8, 5, 1, 6, 8, 8, 5, 11, 8, 11, 11, 8, 11, 8, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 5_4_3_2x3.txt True 0.26634382566585957 0.35 809.5 [0, 4, 5, 5, 5, 5, 5, 0, 5, 8, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 11, 2, 8, 3, 8, 8, 5, 8, 8, 5, 1, 6, 8, 8, 5, 11, 8, 11, 11, 8, 11, 8, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.3728813559322034 0.4 438.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 5, 2, 2, 5, 5, 0, 5, 5, 2, 4, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 8, 5, 4, 4, 8, 5, 8, 4, 7, 7, 5, 8, 8, 4, 7, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 10, 11, 8, 8, 11, 8, 11, 6, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 10] 
dagL41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL41.txt 5_4_3_2x3.txt True 0.43825665859564167 0.45 234.0 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 4, 3, 5, 5, 0, 1, 5, 4, 0, 0, 1, 3, 5, 3, 5, 1, 2, 2, 0, 1, 0, 7, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 7, 8, 7, 2, 7, 2, 7, 2, 6, 8, 8, 7, 2, 6, 2, 7, 2, 8, 2, 8, 8, 8, 6, 8, 8, 7, 7, 7, 8, 6, 8, 7, 6, 10, 10, 8, 7, 7, 10, 7, 11, 11, 10, 10, 10, 8, 10, 9, 11, 11, 9, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 9, 11, 9, 11, 9, 11, 10, 11, 11, 9, 11, 11] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.5 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.55 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.6 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.65 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 5_4_3_2x3.txt True 0.4745762711864407 0.7 184.5 [7, 7, 7, 7, 8, 6, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 8, 7, 8, 6, 8, 6, 9, 9, 7, 8, 6, 6, 8, 6, 9, 8, 6, 8, 6, 9, 8, 6, 9, 8, 11, 10, 9, 10, 9, 11, 9, 6, 10, 9, 10, 10, 10, 9, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 0, 9, 0, 11, 1, 10, 0, 10, 0, 2, 2, 0, 1, 3, 0, 1, 11, 2, 10, 1, 2, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 5, 1, 2, 1, 1, 0, 1, 4, 5, 3, 3, 3, 2, 3, 5, 4, 5, 5, 5, 5, 1, 3, 4, 3, 4, 4, 4, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
