dagG49.txt 1234x3.txt True 0.0 0.07 620.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.0 0.08 620.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.0 0.09 620.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.0 0.1 620.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.0 0.11 620.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.0 0.12 620.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.0 0.13 620.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.0 0.14 620.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.14937759336099585 0.15 529.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 2, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.15352697095435686 0.16 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 8, 9, 8, 11, 11, 8, 9, 9, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11] 
dagG49.txt 1234x3.txt True 0.15352697095435686 0.17 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 8, 9, 8, 11, 11, 8, 9, 9, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11] 
dagG49.txt 1234x3.txt True 0.15352697095435686 0.18 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 8, 9, 8, 11, 11, 8, 9, 9, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11] 
dagG49.txt 1234x3.txt True 0.15352697095435686 0.19 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 8, 9, 8, 11, 11, 8, 9, 9, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11] 
dagG49.txt 1234x3.txt True 0.15352697095435686 0.2 472.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 8, 9, 8, 11, 11, 8, 9, 9, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11] 
dagG49.txt 1234x3.txt True 0.2074688796680498 0.25 522.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 1, 1, 1, 10, 11, 1, 1, 1, 11, 1, 10, 1, 1, 1, 1, 1, 6, 10, 1, 1, 10, 10, 1, 1, 1, 1, 1, 1, 10, 6, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1] 
dagG49.txt 1234x3.txt True 0.2074688796680498 0.3 522.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 1, 1, 1, 10, 11, 1, 1, 1, 11, 1, 10, 1, 1, 1, 1, 1, 6, 10, 1, 1, 10, 10, 1, 1, 1, 1, 1, 1, 10, 6, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1] 
dagG49.txt 1234x3.txt True 0.2074688796680498 0.35 522.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 1, 1, 1, 1, 10, 11, 1, 1, 1, 11, 1, 10, 1, 1, 1, 1, 1, 6, 10, 1, 1, 10, 10, 1, 1, 1, 1, 1, 1, 10, 6, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1] 
dagG49.txt 1234x3.txt True 0.3941908713692946 0.4 314.5 [5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 11, 1, 11, 11, 11, 10, 4, 11, 7, 11, 4, 8, 5, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 8, 11, 11, 7, 4, 7, 11, 10, 4, 8, 5, 11, 10, 7, 4, 7, 11, 8, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.3941908713692946 0.45 314.5 [5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 11, 1, 11, 11, 11, 10, 4, 11, 7, 11, 4, 8, 5, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 8, 11, 11, 7, 4, 7, 11, 10, 4, 8, 5, 11, 10, 7, 4, 7, 11, 8, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.3941908713692946 0.5 314.5 [5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 11, 1, 11, 11, 11, 10, 4, 11, 7, 11, 4, 8, 5, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 8, 11, 11, 7, 4, 7, 11, 10, 4, 8, 5, 11, 10, 7, 4, 7, 11, 8, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.5269709543568465 0.55 157.5 [9, 8, 7, 7, 10, 10, 8, 7, 7, 6, 10, 10, 7, 10, 10, 11, 9, 10, 10, 6, 6, 10, 8, 7, 6, 7, 10, 11, 7, 11, 10, 9, 11, 1, 10, 10, 2, 0, 2, 0, 2, 1, 10, 2, 3, 5, 11, 3, 1, 2, 1, 5, 2, 4, 11, 1, 2, 2, 0, 1, 4, 2, 3, 3, 2, 2, 1, 5, 3, 1, 2, 1, 4, 3, 5, 2, 3, 5, 1, 2] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.6 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.65 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.7 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.75 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.8 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.85 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.9 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1234x3.txt True 0.5892116182572614 0.95 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1234x3.txt True 0.5892116182572614 1 195.0 [3, 2, 2, 2, 1, 1, 4, 2, 2, 1, 0, 1, 2, 3, 4, 4, 3, 1, 3, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 5, 5, 3, 5, 3, 4, 5, 10, 0, 9, 10, 11, 6, 5, 10, 8, 9, 5, 7, 7, 11, 7, 9, 11, 9, 5, 6, 11, 10, 6, 7, 9, 10, 8, 8, 11, 11, 6, 8, 7, 7, 11, 6, 9, 8, 9, 11, 7, 11, 6, 10] 
dagG49.txt 1_4x1.txt True 0.024896265560165973 0.07 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.024896265560165973 0.08 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.024896265560165973 0.09 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.024896265560165973 0.1 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.024896265560165973 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.024896265560165973 0.12 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.12863070539419086 0.13 1188.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.13278008298755187 0.14 1232.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.15 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.16 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.17 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.18 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.19 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.2 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.25 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.3 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.35 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.4 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.45 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.14107883817427386 0.5 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
