dagE27.txt 1_4x5.txt True 0.1261682242990654 0.14 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.1261682242990654 0.16 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.1261682242990654 0.16 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.1261682242990654 0.18 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.1261682242990654 0.18 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.1261682242990654 0.2 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.1261682242990654 0.2 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.1261682242990654 0.25 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.1261682242990654 0.25 1738.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 2, 6, 5, 6, 6] 
dagE27.txt 1_4x5.txt True 0.2897196261682243 0.3 359.25 [4, 8, 9, 8, 9, 0, 8, 8, 8, 1, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9] 
dagE27.txt 1_4x5.txt True 0.2897196261682243 0.3 359.25 [4, 8, 9, 8, 9, 0, 8, 8, 8, 1, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9] 
dagE27.txt 1_4x5.txt True 0.2897196261682243 0.35 359.25 [4, 8, 9, 8, 9, 0, 8, 8, 8, 1, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9] 
dagE27.txt 1_4x5.txt True 0.2897196261682243 0.35 359.25 [4, 8, 9, 8, 9, 0, 8, 8, 8, 1, 9, 8, 8, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9] 
dagE27.txt 1_4x5.txt True 0.397196261682243 0.4 726.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 8, 4, 4, 4, 3, 0, 8, 4, 3, 4, 4, 4, 3, 9, 4, 8, 4, 8, 8, 8, 9, 9, 9, 4, 9, 9, 1, 2, 9, 9, 6, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 5, 7, 8, 9, 8] 
dagE27.txt 1_4x5.txt True 0.397196261682243 0.4 726.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 8, 4, 4, 4, 3, 0, 8, 4, 3, 4, 4, 4, 3, 9, 4, 8, 4, 8, 8, 8, 9, 9, 9, 4, 9, 9, 1, 2, 9, 9, 6, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 5, 7, 8, 9, 8] 
dagE27.txt 1_4x5.txt True 0.42990654205607476 0.45 387.0 [0, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 0, 4, 4, 5, 9, 3, 3, 4, 4, 9, 1, 4, 5, 3, 3, 4, 9, 9, 8, 9, 8, 7, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 6, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 6, 8, 6, 6] 
dagE27.txt 1_4x5.txt True 0.42990654205607476 0.45 387.0 [0, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 0, 4, 4, 5, 9, 3, 3, 4, 4, 9, 1, 4, 5, 3, 3, 4, 9, 9, 8, 9, 8, 7, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 6, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 6, 8, 6, 6] 
dagE27.txt 1_4x5.txt True 0.5 0.5 358.0 [8, 8, 5, 8, 7, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 5, 4, 9, 6, 9, 9, 3, 9, 7, 5, 8, 9, 7, 4, 4, 3, 3, 3, 0, 4, 3, 3, 4, 9, 4, 3, 3, 7, 3, 1, 2, 4, 3, 1, 1, 3, 3, 4, 4, 4, 3, 0, 1, 0, 3, 4, 0, 4, 2, 6, 0, 1, 1] 
dagE27.txt 1_4x5.txt True 0.5 0.5 358.0 [8, 8, 5, 8, 7, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 5, 4, 9, 6, 9, 9, 3, 9, 7, 5, 8, 9, 7, 4, 4, 3, 3, 3, 0, 4, 3, 3, 4, 9, 4, 3, 3, 7, 3, 1, 2, 4, 3, 1, 1, 3, 3, 4, 4, 4, 3, 0, 1, 0, 3, 4, 0, 4, 2, 6, 0, 1, 1] 
dagE27.txt 1_4x5.txt True 0.5467289719626168 0.55 320.0 [3, 4, 3, 2, 0, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 3, 2, 6, 8, 4, 3, 1, 2, 6, 3, 0, 0, 4, 1, 2, 9, 7, 6, 8, 6, 5, 7, 8, 8, 9, 1, 9, 8, 8, 0, 8, 0, 7, 9, 8, 6, 8, 6, 6, 9, 9, 9, 6, 5, 8, 5, 8, 9, 5, 9, 7, 0, 5, 9, 6] 
dagE27.txt 1_4x5.txt True 0.5467289719626168 0.55 320.0 [3, 4, 3, 2, 0, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 3, 2, 6, 8, 4, 3, 1, 2, 6, 3, 0, 0, 4, 1, 2, 9, 7, 6, 8, 6, 5, 7, 8, 8, 9, 1, 9, 8, 8, 0, 8, 0, 7, 9, 8, 6, 8, 6, 6, 9, 9, 9, 6, 5, 8, 5, 8, 9, 5, 9, 7, 0, 5, 9, 6] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.6 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.65 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.7 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.75 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.8 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.6 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.85 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.65 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.7 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.9 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.75 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.95 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.8 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.85 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 1 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.9 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 0.95 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.5654205607476636 1 243.0 [4, 3, 0, 4, 0, 4, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 8, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 3_2x2.txt True 0.0 0.04 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.04 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.06 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.06 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.08 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.08 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.1 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.1 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.12 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.12 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.14 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.14 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.16 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.16 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.18 516.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.18 516.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.2 516.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
