dagA17.txt 3_2x2.txt True 0.23026315789473684 0.3 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 3_2x2.txt True 0.23026315789473684 0.35 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 3_2x2.txt True 0.23026315789473684 0.4 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 3_2x2.txt True 0.4473684210526316 0.45 179.5 [3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 2, 3] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.5 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.55 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.6 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.65 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.7 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.75 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.8 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.85 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.9 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 0.95 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 3_2x2.txt True 0.4605263157894737 1 178.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x4.txt True 0.0 0.07 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.08 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.09 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.1 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.0 0.11 354.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.12 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.13 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.14 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.15 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.16 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.17 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.18 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.19 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.11842105263157894 0.2 320.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7] 
dagA17.txt 1_4x4.txt True 0.24342105263157895 0.25 221.0 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.24342105263157895 0.3 221.0 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.24342105263157895 0.35 221.0 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.24342105263157895 0.4 221.0 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.24342105263157895 0.45 221.0 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7] 
dagA17.txt 1_4x4.txt True 0.45394736842105265 0.5 250.0 [2, 7, 7, 5, 7, 4, 4, 7, 7, 7, 5, 2, 5, 7, 7, 7, 7, 2, 7, 7, 4, 4, 7, 5, 4, 7, 6, 7, 2, 7, 6, 5, 5, 7, 2, 2, 4, 5, 7, 7, 5, 5, 4, 7, 7, 6, 2, 2, 7, 4] 
dagA17.txt 1_4x4.txt True 0.5328947368421053 0.55 237.0 [3, 5, 3, 5, 5, 7, 5, 2, 0, 4, 3, 1, 5, 5, 5, 2, 2, 3, 2, 1, 7, 4, 5, 4, 5, 5, 1, 1, 3, 5, 0, 5, 6, 2, 2, 1, 7, 2, 2, 1, 1, 6, 2, 5, 2, 1, 1, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.5789473684210527 0.6 216.0 [4, 7, 4, 3, 3, 0, 2, 5, 5, 2, 4, 6, 3, 3, 2, 5, 4, 4, 5, 6, 0, 1, 3, 2, 5, 3, 6, 6, 7, 7, 6, 3, 1, 5, 4, 6, 0, 1, 5, 5, 6, 1, 1, 1, 5, 0, 7, 4, 3, 3] 
dagA17.txt 1_4x4.txt True 0.618421052631579 0.65 185.0 [1, 0, 3, 6, 5, 7, 4, 2, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.618421052631579 0.7 185.0 [1, 0, 3, 6, 5, 7, 4, 2, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.618421052631579 0.75 185.0 [1, 0, 3, 6, 5, 7, 4, 2, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.618421052631579 0.8 185.0 [1, 0, 3, 6, 5, 7, 4, 2, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.618421052631579 0.85 185.0 [1, 0, 3, 6, 5, 7, 4, 2, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.618421052631579 0.9 185.0 [1, 0, 3, 6, 5, 7, 4, 2, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.618421052631579 0.95 185.0 [1, 0, 3, 6, 5, 7, 4, 2, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x4.txt True 0.618421052631579 1 185.0 [1, 0, 3, 6, 5, 7, 4, 2, 1, 4, 1, 0, 6, 5, 5, 2, 3, 2, 2, 0, 7, 4, 5, 4, 5, 5, 0, 0, 3, 0, 1, 6, 4, 2, 3, 0, 7, 7, 2, 2, 1, 6, 7, 5, 2, 7, 6, 3, 5, 5] 
dagA17.txt 1_4x2.txt True 0.0 0.07 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.08 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.09 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.1 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.11 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.12 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.13 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.14 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.15 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.16 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.17 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.18 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.19 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.0 0.2 354.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.23026315789473684 0.25 268.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1_4x2.txt True 0.23026315789473684 0.3 268.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1_4x2.txt True 0.23026315789473684 0.35 268.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1_4x2.txt True 0.23026315789473684 0.4 268.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3] 
dagA17.txt 1_4x2.txt True 0.4473684210526316 0.45 356.0 [3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 0, 1, 2, 3] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.5 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.55 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.6 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.65 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.7 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.75 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.8 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.85 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.9 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 0.95 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
dagA17.txt 1_4x2.txt True 0.4605263157894737 1 363.0 [0, 0, 1, 2, 2, 3, 2, 1, 0, 2, 0, 0, 3, 2, 2, 1, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 2, 1, 3, 3, 1, 2, 2] 
