dagF37.txt 1234x3.txt True 0.10454545454545454 0.16 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.17 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.18 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.19 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.2 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.10454545454545454 0.25 436.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 1, 11, 7, 11, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 11, 1, 7, 7, 7, 7, 7, 7] 
dagF37.txt 1234x3.txt True 0.29545454545454547 0.3 309.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 5, 10, 9, 9, 10, 10, 11, 11, 9, 9, 11, 9, 9, 5, 9, 9, 11, 5, 10, 11, 9, 9, 5, 5, 5, 5, 10, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1234x3.txt True 0.29545454545454547 0.35 309.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 5, 10, 9, 9, 10, 10, 11, 11, 9, 9, 11, 9, 9, 5, 9, 9, 11, 5, 10, 11, 9, 9, 5, 5, 5, 5, 10, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1234x3.txt True 0.29545454545454547 0.4 309.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 5, 10, 9, 9, 10, 10, 11, 11, 9, 9, 11, 9, 9, 5, 9, 9, 11, 5, 10, 11, 9, 9, 5, 5, 5, 5, 10, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1234x3.txt True 0.4318181818181818 0.45 419.0 [8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 4, 5, 11, 5, 11, 11, 8, 11, 10, 4, 11, 10, 11, 4, 11, 5, 5, 10, 4, 4, 5, 11, 11, 5, 1, 4, 11, 4, 4, 5, 4, 1, 10, 5, 4, 5, 4, 4, 5, 2, 5, 3, 5, 2, 5, 4, 1, 2, 5, 5, 4, 4, 4, 2, 2, 2, 5, 3, 2] 
dagF37.txt 1234x3.txt True 0.4318181818181818 0.5 419.0 [8, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 4, 5, 11, 5, 11, 11, 8, 11, 10, 4, 11, 10, 11, 4, 11, 5, 5, 10, 4, 4, 5, 11, 11, 5, 1, 4, 11, 4, 4, 5, 4, 1, 10, 5, 4, 5, 4, 4, 5, 2, 5, 3, 5, 2, 5, 4, 1, 2, 5, 5, 4, 4, 4, 2, 2, 2, 5, 3, 2] 
dagF37.txt 1234x3.txt True 0.5045454545454545 0.55 143.5 [6, 8, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 8, 7, 7, 2, 2, 7, 8, 7, 9, 6, 1, 9, 11, 11, 11, 11, 11, 11, 2, 2, 10, 1, 2, 2, 10, 11, 11, 1, 1, 11, 2, 11, 4, 1, 1, 10, 3, 10, 11, 1, 2, 2, 5, 2, 4, 0, 5, 2, 1, 5, 5, 0, 2, 1, 0, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.5863636363636363 0.6 214.0 [7, 6, 8, 7, 8, 8, 7, 6, 11, 8, 8, 7, 8, 6, 6, 7, 6, 2, 7, 2, 7, 9, 6, 9, 9, 10, 10, 11, 8, 10, 9, 1, 1, 11, 4, 4, 2, 10, 9, 1, 5, 4, 9, 1, 10, 0, 5, 5, 11, 0, 10, 1, 5, 4, 1, 3, 1, 0, 2, 4, 2, 5, 3, 3, 2, 1, 5, 2, 4, 3, 4, 3, 0, 0, 3] 
dagF37.txt 1234x3.txt True 0.6090909090909091 0.65 209.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 8, 8, 9, 0, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 0, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 4, 11, 2, 2, 0, 5, 1, 3, 4, 4, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.6090909090909091 0.7 209.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 8, 8, 9, 0, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 0, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 4, 11, 2, 2, 0, 5, 1, 3, 4, 4, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.6090909090909091 0.75 209.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 8, 8, 9, 0, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 0, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 4, 11, 2, 2, 0, 5, 1, 3, 4, 4, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.6090909090909091 0.8 209.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 8, 8, 9, 0, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 0, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 4, 11, 2, 2, 0, 5, 1, 3, 4, 4, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.6090909090909091 0.85 209.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 8, 8, 9, 0, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 0, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 4, 11, 2, 2, 0, 5, 1, 3, 4, 4, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.6090909090909091 0.9 209.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 8, 8, 9, 0, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 0, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 4, 11, 2, 2, 0, 5, 1, 3, 4, 4, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.6090909090909091 0.95 209.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 8, 8, 9, 0, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 0, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 4, 11, 2, 2, 0, 5, 1, 3, 4, 4, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1234x3.txt True 0.6090909090909091 1 209.0 [7, 7, 8, 8, 6, 7, 8, 8, 6, 8, 9, 7, 7, 6, 8, 8, 9, 0, 8, 0, 7, 9, 6, 11, 9, 6, 11, 10, 9, 11, 11, 9, 0, 10, 1, 2, 0, 10, 10, 11, 1, 2, 11, 0, 2, 3, 1, 1, 10, 3, 4, 11, 2, 2, 0, 5, 1, 3, 4, 4, 0, 1, 1, 5, 4, 3, 2, 4, 2, 5, 5, 5, 3, 4, 5] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.08 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.09 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.1 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.11 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.12 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.13 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.02727272727272727 0.14 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.15 0.15 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.15454545454545454 0.16 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.17 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.18 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.19 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.2 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.25 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.3 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.35 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.4 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.45 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.5 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.55 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.6 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.65 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.7 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.75 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.8 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.85 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.9 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 0.95 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x1.txt True 0.16363636363636364 1 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x2.txt True 0.05909090909090909 0.07 1075.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt True 0.07727272727272727 0.08 1015.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
