dagB11.txt 1_4x5.txt True 0.08823529411764706 0.16 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.16 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.18 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.18 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.2 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.2 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.25 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.25 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.28823529411764703 0.3 1059.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 8, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.28823529411764703 0.3 1059.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 8, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.28823529411764703 0.35 1059.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 8, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.28823529411764703 0.35 1059.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 8, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.28823529411764703 0.4 1059.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 8, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.28823529411764703 0.4 1059.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 8, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.4235294117647059 0.45 732.0 [8, 7, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 5, 1, 2, 8, 8, 3, 7, 8, 7, 2, 8, 8, 6, 8, 7, 2, 3, 1, 3, 2, 2, 4, 8, 8, 2, 2, 2, 8, 0, 7, 2, 7, 8] 
dagB11.txt 1_4x5.txt True 0.4235294117647059 0.45 732.0 [8, 7, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 5, 1, 2, 8, 8, 3, 7, 8, 7, 2, 8, 8, 6, 8, 7, 2, 3, 1, 3, 2, 2, 4, 8, 8, 2, 2, 2, 8, 0, 7, 2, 7, 8] 
dagB11.txt 1_4x5.txt True 0.47058823529411764 0.5 304.0 [9, 9, 4, 9, 9, 9, 3, 9, 8, 8, 9, 6, 9, 9, 9, 9, 6, 9, 3, 9, 8, 9, 3, 3, 8, 9, 8, 0, 4, 8, 8, 9, 9, 9, 6, 9, 4, 4, 1, 3, 0, 9, 3, 3, 7, 8, 9, 9, 8, 9, 5, 2, 3, 4, 8] 
dagB11.txt 1_4x5.txt True 0.47058823529411764 0.5 304.0 [9, 9, 4, 9, 9, 9, 3, 9, 8, 8, 9, 6, 9, 9, 9, 9, 6, 9, 3, 9, 8, 9, 3, 3, 8, 9, 8, 0, 4, 8, 8, 9, 9, 9, 6, 9, 4, 4, 1, 3, 0, 9, 3, 3, 7, 8, 9, 9, 8, 9, 5, 2, 3, 4, 8] 
dagB11.txt 1_4x5.txt True 0.47058823529411764 0.55 304.0 [9, 9, 4, 9, 9, 9, 3, 9, 8, 8, 9, 6, 9, 9, 9, 9, 6, 9, 3, 9, 8, 9, 3, 3, 8, 9, 8, 0, 4, 8, 8, 9, 9, 9, 6, 9, 4, 4, 1, 3, 0, 9, 3, 3, 7, 8, 9, 9, 8, 9, 5, 2, 3, 4, 8] 
dagB11.txt 1_4x5.txt True 0.47058823529411764 0.55 304.0 [9, 9, 4, 9, 9, 9, 3, 9, 8, 8, 9, 6, 9, 9, 9, 9, 6, 9, 3, 9, 8, 9, 3, 3, 8, 9, 8, 0, 4, 8, 8, 9, 9, 9, 6, 9, 4, 4, 1, 3, 0, 9, 3, 3, 7, 8, 9, 9, 8, 9, 5, 2, 3, 4, 8] 
dagB11.txt 1_4x5.txt True 0.5941176470588235 0.6 178.0 [5, 7, 4, 8, 8, 5, 9, 0, 2, 5, 9, 6, 9, 9, 6, 9, 3, 0, 9, 8, 5, 7, 1, 9, 2, 2, 8, 0, 4, 8, 3, 9, 7, 9, 3, 8, 4, 1, 0, 9, 0, 9, 1, 1, 3, 6, 2, 9, 2, 3, 3, 4, 1, 4, 6] 
dagB11.txt 1_4x5.txt True 0.5941176470588235 0.6 178.0 [5, 7, 4, 8, 8, 5, 9, 0, 2, 5, 9, 6, 9, 9, 6, 9, 3, 0, 9, 8, 5, 7, 1, 9, 2, 2, 8, 0, 4, 8, 3, 9, 7, 9, 3, 8, 4, 1, 0, 9, 0, 9, 1, 1, 3, 6, 2, 9, 2, 3, 3, 4, 1, 4, 6] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.65 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.7 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.75 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.65 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.7 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.8 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.75 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.85 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.8 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.9 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.85 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.9 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.95 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 0.95 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 1 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 1_4x5.txt True 0.6235294117647059 1 186.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 4, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 4, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 6, 7, 8, 7, 2, 3, 1, 7, 0, 9] 
dagB11.txt 3_2x2.txt True 0.0 0.04 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.04 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.06 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.06 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.08 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.08 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.1 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.1 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.12 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.12 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.14 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.0 0.14 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.16 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.16 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.18 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.18 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.2 392.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.2 392.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.25 392.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.25 392.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.27647058823529413 0.3 324.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 3_2x2.txt True 0.27647058823529413 0.3 324.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 3_2x2.txt True 0.27647058823529413 0.35 324.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 3_2x2.txt True 0.27647058823529413 0.35 324.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0] 
dagB11.txt 3_2x2.txt True 0.4 0.4 272.0 [2, 3, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 2] 
dagB11.txt 3_2x2.txt True 0.4 0.4 272.0 [2, 3, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 3, 1, 2, 0, 0, 1, 3, 1, 3, 3, 0, 1, 2, 2, 3, 2, 1, 3, 0, 0, 0, 2] 
dagB11.txt 3_2x2.txt True 0.4411764705882353 0.45 195.0 [2, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 2] 
dagB11.txt 3_2x2.txt True 0.45294117647058824 0.5 197.5 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 3_2x2.txt True 0.45294117647058824 0.55 197.5 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
dagB11.txt 3_2x2.txt True 0.4411764705882353 0.45 195.0 [2, 2, 1, 2, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 2] 
dagB11.txt 3_2x2.txt True 0.45294117647058824 0.6 197.5 [0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 3, 3, 0, 0, 2, 1, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0] 
