dagA5.txt 3_2x2.txt True 0.14935064935064934 0.3 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.14935064935064934 0.35 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 3_2x2.txt True 0.38961038961038963 0.4 257.5 [0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.45 176.0 [2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 3, 3, 2, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.5 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.55 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.6 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.65 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.7 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.75 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.8 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.85 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.9 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 0.95 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 3_2x2.txt True 0.45454545454545453 1 174.5 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x4.txt True 0.0 0.07 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.08 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.09 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.1 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.0 0.11 350.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.12 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.13 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.14 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.15 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.16 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.17 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.18 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.19 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.2 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.11038961038961038 0.25 309.5 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.2727272727272727 0.3 221.5 [7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 6, 3, 6, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.2727272727272727 0.35 221.5 [7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 6, 3, 6, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.2727272727272727 0.4 221.5 [7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 6, 3, 6, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.2727272727272727 0.45 221.5 [7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 6, 3, 6, 7, 7, 7, 6] 
dagA5.txt 1_4x4.txt True 0.5 0.5 168.0 [1, 6, 7, 7, 7, 3, 7, 3, 5, 3, 7, 3, 1, 6, 7, 7, 7, 3, 7, 7, 3, 0, 5, 7, 6, 3, 0, 1, 7, 7, 0, 4, 4, 3, 7, 2, 1, 5, 3, 3, 0, 5, 3, 1, 7, 2, 1, 0, 0, 4] 
dagA5.txt 1_4x4.txt True 0.5 0.55 168.0 [1, 6, 7, 7, 7, 3, 7, 3, 5, 3, 7, 3, 1, 6, 7, 7, 7, 3, 7, 7, 3, 0, 5, 7, 6, 3, 0, 1, 7, 7, 0, 4, 4, 3, 7, 2, 1, 5, 3, 3, 0, 5, 3, 1, 7, 2, 1, 0, 0, 4] 
dagA5.txt 1_4x4.txt True 0.5974025974025974 0.6 182.0 [3, 1, 1, 1, 5, 0, 5, 2, 6, 0, 0, 4, 7, 2, 0, 5, 4, 2, 1, 0, 2, 3, 6, 5, 1, 2, 3, 4, 1, 0, 3, 6, 6, 2, 1, 4, 7, 7, 5, 0, 3, 6, 2, 5, 0, 4, 7, 3, 7, 4] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.65 187.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 4, 0, 2, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.7 187.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 4, 0, 2, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.75 187.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 4, 0, 2, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.8 187.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 4, 0, 2, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.85 187.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 4, 0, 2, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.9 187.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 4, 0, 2, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 0.95 187.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 4, 0, 2, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x4.txt True 0.6103896103896104 1 187.0 [3, 0, 0, 0, 4, 1, 4, 2, 6, 1, 1, 4, 7, 2, 1, 4, 4, 2, 0, 1, 2, 3, 6, 4, 0, 2, 3, 5, 0, 1, 3, 6, 6, 2, 0, 5, 6, 7, 4, 1, 3, 6, 2, 5, 1, 5, 7, 3, 7, 5] 
dagA5.txt 1_4x2.txt True 0.0 0.07 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.0 0.08 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.0 0.09 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.0 0.1 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.0 0.11 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.0 0.12 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.0 0.13 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.0 0.14 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.15 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.16 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.17 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.18 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.19 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.2 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.25 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.3 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.14935064935064934 0.35 265.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2] 
dagA5.txt 1_4x2.txt True 0.38961038961038963 0.4 354.0 [0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 2, 3, 0, 1, 0, 2, 3, 2, 1, 0, 0, 2] 
dagA5.txt 1_4x2.txt True 0.44805194805194803 0.45 349.0 [2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 2, 1, 0, 0, 2, 3, 3, 2, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.5 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.55 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.6 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.65 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.7 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.75 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.8 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.85 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.9 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 0.95 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
dagA5.txt 1_4x2.txt True 0.45454545454545453 1 362.0 [1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 2, 3, 0, 0, 2, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 2, 3, 1, 3, 2] 
