dagH50.txt 1_4x4.txt True 0.531496062992126 0.75 323.0 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 3, 5, 1, 0, 1, 7, 1, 0, 3, 7, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 7, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 1_4x4.txt True 0.531496062992126 0.8 323.0 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 3, 5, 1, 0, 1, 7, 1, 0, 3, 7, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 7, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 1_4x4.txt True 0.531496062992126 0.85 323.0 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 3, 5, 1, 0, 1, 7, 1, 0, 3, 7, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 7, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 1_4x4.txt True 0.531496062992126 0.9 323.0 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 3, 5, 1, 0, 1, 7, 1, 0, 3, 7, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 7, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 1_4x4.txt True 0.531496062992126 0.95 323.0 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 3, 5, 1, 0, 1, 7, 1, 0, 3, 7, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 7, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 1_4x4.txt True 0.531496062992126 1 323.0 [2, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 0, 3, 5, 3, 3, 5, 1, 0, 1, 7, 1, 0, 3, 7, 4, 5, 3, 3, 3, 7, 5, 5, 7, 5, 7, 4, 5, 4, 5, 7, 4, 4, 6, 1, 6, 6, 4, 7, 5, 7, 6, 4, 5, 6, 6, 6, 5, 7, 6, 6, 7, 7, 4, 4, 4, 6] 
dagH50.txt 1_4x2.txt True 0.01968503937007874 0.04 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.01968503937007874 0.04 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.06 2305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.051181102362204724 0.06 2305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.06299212598425197 0.08 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.06299212598425197 0.08 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.06299212598425197 0.1 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.06299212598425197 0.1 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.06299212598425197 0.12 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.06299212598425197 0.12 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.1220472440944882 0.14 2049.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.1220472440944882 0.14 2049.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.14960629921259844 0.16 1893.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1] 
dagH50.txt 1_4x2.txt True 0.14960629921259844 0.16 1893.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1] 
dagH50.txt 1_4x2.txt True 0.1732283464566929 0.18 1573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x2.txt True 0.1732283464566929 0.18 1573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x2.txt True 0.1732283464566929 0.2 1573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x2.txt True 0.1732283464566929 0.2 1573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x2.txt True 0.2440944881889764 0.25 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.2440944881889764 0.25 834.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.2992125984251969 0.3 454.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3464566929133858 0.35 623.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.4 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.45 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.5 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.55 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.6 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.65 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.7 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.75 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.2992125984251969 0.3 454.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.8 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.85 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.9 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3464566929133858 0.35 623.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.95 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.4 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.45 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 1 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.5 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
dagH50.txt 1_4x2.txt True 0.3543307086614173 0.55 623.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2] 
