dagA21.txt 3_2x2.txt True 0.2080536912751678 0.3 527.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 3_2x2.txt True 0.2080536912751678 0.35 527.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 3_2x2.txt True 0.3959731543624161 0.4 249.0 [1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1] 
dagA21.txt 3_2x2.txt True 0.44966442953020136 0.45 171.0 [0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 2, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 2, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.5 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.55 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.6 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.65 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.7 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.75 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.8 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.85 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.9 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 0.95 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 3_2x2.txt True 0.48322147651006714 1 179.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x4.txt True 0.0 0.07 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.08 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.09 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.1 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.11 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.12 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.13 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.14 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.15 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.0 0.16 347.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.17 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.18 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.19 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.2 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.16778523489932887 0.25 317.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 1, 7, 7, 5, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.2953020134228188 0.3 401.0 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 1, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 1, 7, 7, 6, 7, 5, 6, 7] 
dagA21.txt 1_4x4.txt True 0.2953020134228188 0.35 401.0 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 1, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 1, 7, 7, 6, 7, 5, 6, 7] 
dagA21.txt 1_4x4.txt True 0.2953020134228188 0.4 401.0 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 1, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 1, 7, 7, 6, 7, 5, 6, 7] 
dagA21.txt 1_4x4.txt True 0.2953020134228188 0.45 401.0 [7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 1, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 1, 7, 7, 6, 7, 5, 6, 7] 
dagA21.txt 1_4x4.txt True 0.4966442953020134 0.5 128.75 [5, 7, 3, 2, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 3, 1, 3, 1, 7, 5, 1, 1, 2, 6, 7, 3, 3, 1, 1, 7, 3, 2, 7, 7, 7, 3, 7, 5, 1, 7, 2, 7, 1, 1, 7, 7, 1, 4, 6, 1] 
dagA21.txt 1_4x4.txt True 0.5100671140939598 0.55 348.0 [5, 5, 4, 6, 2, 2, 6, 5, 1, 6, 2, 2, 5, 5, 4, 7, 5, 2, 0, 5, 7, 6, 5, 2, 2, 5, 2, 6, 2, 0, 1, 6, 2, 5, 2, 4, 2, 5, 2, 2, 6, 5, 6, 7, 1, 1, 6, 3, 0, 7] 
dagA21.txt 1_4x4.txt True 0.5973154362416108 0.6 182.0 [5, 4, 6, 7, 0, 0, 0, 4, 4, 7, 1, 0, 4, 5, 6, 6, 5, 0, 3, 5, 6, 2, 4, 2, 0, 5, 1, 7, 0, 1, 3, 7, 2, 4, 0, 7, 2, 5, 1, 2, 7, 3, 7, 6, 4, 3, 5, 1, 2, 3] 
dagA21.txt 1_4x4.txt True 0.610738255033557 0.65 180.0 [1, 1, 3, 0, 5, 5, 6, 0, 6, 3, 4, 5, 1, 0, 5, 3, 1, 5, 7, 1, 2, 2, 0, 7, 5, 1, 4, 4, 5, 4, 7, 0, 2, 0, 6, 5, 6, 1, 5, 2, 0, 6, 3, 3, 6, 7, 2, 4, 7, 2] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.7 184.0 [0, 0, 1, 6, 7, 7, 4, 2, 3, 6, 6, 4, 0, 2, 1, 5, 1, 7, 3, 0, 4, 4, 5, 7, 0, 1, 2, 6, 6, 0, 3, 5, 7, 2, 7, 2, 1, 1, 6, 4, 5, 3, 5, 5, 0, 3, 4, 6, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.75 184.0 [0, 0, 1, 6, 7, 7, 4, 2, 3, 6, 6, 4, 0, 2, 1, 5, 1, 7, 3, 0, 4, 4, 5, 7, 0, 1, 2, 6, 6, 0, 3, 5, 7, 2, 7, 2, 1, 1, 6, 4, 5, 3, 5, 5, 0, 3, 4, 6, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.8 184.0 [0, 0, 1, 6, 7, 7, 4, 2, 3, 6, 6, 4, 0, 2, 1, 5, 1, 7, 3, 0, 4, 4, 5, 7, 0, 1, 2, 6, 6, 0, 3, 5, 7, 2, 7, 2, 1, 1, 6, 4, 5, 3, 5, 5, 0, 3, 4, 6, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.85 184.0 [0, 0, 1, 6, 7, 7, 4, 2, 3, 6, 6, 4, 0, 2, 1, 5, 1, 7, 3, 0, 4, 4, 5, 7, 0, 1, 2, 6, 6, 0, 3, 5, 7, 2, 7, 2, 1, 1, 6, 4, 5, 3, 5, 5, 0, 3, 4, 6, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.9 184.0 [0, 0, 1, 6, 7, 7, 4, 2, 3, 6, 6, 4, 0, 2, 1, 5, 1, 7, 3, 0, 4, 4, 5, 7, 0, 1, 2, 6, 6, 0, 3, 5, 7, 2, 7, 2, 1, 1, 6, 4, 5, 3, 5, 5, 0, 3, 4, 6, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 0.95 184.0 [0, 0, 1, 6, 7, 7, 4, 2, 3, 6, 6, 4, 0, 2, 1, 5, 1, 7, 3, 0, 4, 4, 5, 7, 0, 1, 2, 6, 6, 0, 3, 5, 7, 2, 7, 2, 1, 1, 6, 4, 5, 3, 5, 5, 0, 3, 4, 6, 7, 5] 
dagA21.txt 1_4x4.txt True 0.6510067114093959 1 184.0 [0, 0, 1, 6, 7, 7, 4, 2, 3, 6, 6, 4, 0, 2, 1, 5, 1, 7, 3, 0, 4, 4, 5, 7, 0, 1, 2, 6, 6, 0, 3, 5, 7, 2, 7, 2, 1, 1, 6, 4, 5, 3, 5, 5, 0, 3, 4, 6, 7, 5] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.07 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.08 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.09 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.1 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.11 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.12 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.13 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.14 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.15 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.16 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.17 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.18 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.19 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.03355704697986577 0.2 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.2080536912751678 0.25 263.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 1_4x2.txt True 0.2080536912751678 0.3 263.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 1_4x2.txt True 0.2080536912751678 0.35 263.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagA21.txt 1_4x2.txt True 0.3959731543624161 0.4 231.0 [1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 2, 1] 
dagA21.txt 1_4x2.txt True 0.44966442953020136 0.45 362.0 [0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 2, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 2, 1, 1, 0, 2, 0, 3, 2, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.5 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.55 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.6 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.65 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.7 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.75 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.8 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.85 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.9 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 0.95 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
dagA21.txt 1_4x2.txt True 0.48322147651006714 1 344.0 [0, 0, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2] 
