dagH46.txt 3_2x3.txt True 0.444 0.75 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.8 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.85 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.9 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 0.95 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 3_2x3.txt True 0.444 1 214.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 2, 5, 2, 0, 0, 0, 4, 4, 2, 0, 4, 0, 5, 2, 5, 0, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 0, 4, 5, 4, 4, 0, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 1234x3.txt True 0.0 0.07 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.0 0.08 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.0 0.09 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.0 0.1 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.0 0.11 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.0 0.12 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.0 0.13 637.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH46.txt 1234x3.txt True 0.132 0.14 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 7, 11, 11, 11, 11, 11, 6, 11, 4, 11, 7, 11, 11, 11, 10, 4, 4, 11, 7, 3, 11, 11, 3, 10, 4, 3, 6, 11, 4, 7, 4] 
dagH46.txt 1234x3.txt True 0.132 0.15 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 7, 11, 11, 11, 11, 11, 6, 11, 4, 11, 7, 11, 11, 11, 10, 4, 4, 11, 7, 3, 11, 11, 3, 10, 4, 3, 6, 11, 4, 7, 4] 
dagH46.txt 1234x3.txt True 0.132 0.16 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 7, 11, 11, 11, 11, 11, 6, 11, 4, 11, 7, 11, 11, 11, 10, 4, 4, 11, 7, 3, 11, 11, 3, 10, 4, 3, 6, 11, 4, 7, 4] 
dagH46.txt 1234x3.txt True 0.132 0.17 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 7, 11, 11, 11, 11, 11, 6, 11, 4, 11, 7, 11, 11, 11, 10, 4, 4, 11, 7, 3, 11, 11, 3, 10, 4, 3, 6, 11, 4, 7, 4] 
dagH46.txt 1234x3.txt True 0.132 0.18 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 7, 11, 11, 11, 11, 11, 6, 11, 4, 11, 7, 11, 11, 11, 10, 4, 4, 11, 7, 3, 11, 11, 3, 10, 4, 3, 6, 11, 4, 7, 4] 
dagH46.txt 1234x3.txt True 0.132 0.19 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 7, 11, 11, 11, 11, 11, 6, 11, 4, 11, 7, 11, 11, 11, 10, 4, 4, 11, 7, 3, 11, 11, 3, 10, 4, 3, 6, 11, 4, 7, 4] 
dagH46.txt 1234x3.txt True 0.132 0.2 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 7, 11, 11, 11, 11, 11, 6, 11, 4, 11, 7, 11, 11, 11, 10, 4, 4, 11, 7, 3, 11, 11, 3, 10, 4, 3, 6, 11, 4, 7, 4] 
dagH46.txt 1234x3.txt True 0.132 0.25 485.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 7, 11, 11, 11, 11, 11, 6, 11, 4, 11, 7, 11, 11, 11, 10, 4, 4, 11, 7, 3, 11, 11, 3, 10, 4, 3, 6, 11, 4, 7, 4] 
dagH46.txt 1234x3.txt True 0.292 0.3 618.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 2, 8, 11, 11, 11, 5, 11, 8, 8, 11, 8, 8, 11, 11, 11, 11, 5, 11, 8, 8, 5, 8, 5, 8, 2, 5, 2, 8, 5, 5, 8, 5, 8, 11, 5, 5, 2, 5, 8, 5, 8, 5, 5, 8, 10, 3, 5, 8, 3, 8, 5, 3, 8, 5, 5, 10, 5] 
dagH46.txt 1234x3.txt True 0.292 0.35 618.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 2, 8, 11, 11, 11, 5, 11, 8, 8, 11, 8, 8, 11, 11, 11, 11, 5, 11, 8, 8, 5, 8, 5, 8, 2, 5, 2, 8, 5, 5, 8, 5, 8, 11, 5, 5, 2, 5, 8, 5, 8, 5, 5, 8, 10, 3, 5, 8, 3, 8, 5, 3, 8, 5, 5, 10, 5] 
dagH46.txt 1234x3.txt True 0.364 0.4 554.0 [5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 11, 4, 4, 4, 11, 5, 11, 5, 5, 4, 11, 1, 5, 4, 4, 11, 5, 4, 4, 11, 4, 11, 4, 10, 11, 11, 11, 11, 11, 8, 8, 8, 8, 11, 11, 1, 11, 8, 11, 11, 4, 8, 4, 10, 11, 8, 8, 8, 11, 8, 7, 11, 8, 7, 8, 7, 7, 8, 11, 8, 8, 8] 
dagH46.txt 1234x3.txt True 0.364 0.45 554.0 [5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 11, 4, 4, 4, 11, 5, 11, 5, 5, 4, 11, 1, 5, 4, 4, 11, 5, 4, 4, 11, 4, 11, 4, 10, 11, 11, 11, 11, 11, 8, 8, 8, 8, 11, 11, 1, 11, 8, 11, 11, 4, 8, 4, 10, 11, 8, 8, 8, 11, 8, 7, 11, 8, 7, 8, 7, 7, 8, 11, 8, 8, 8] 
dagH46.txt 1234x3.txt True 0.364 0.5 554.0 [5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 11, 4, 4, 4, 11, 5, 11, 5, 5, 4, 11, 1, 5, 4, 4, 11, 5, 4, 4, 11, 4, 11, 4, 10, 11, 11, 11, 11, 11, 8, 8, 8, 8, 11, 11, 1, 11, 8, 11, 11, 4, 8, 4, 10, 11, 8, 8, 8, 11, 8, 7, 11, 8, 7, 8, 7, 7, 8, 11, 8, 8, 8] 
dagH46.txt 1234x3.txt True 0.52 0.55 329.0 [7, 7, 8, 7, 8, 10, 7, 10, 7, 6, 8, 10, 8, 7, 7, 11, 11, 8, 7, 7, 8, 10, 10, 0, 11, 10, 8, 11, 4, 2, 6, 8, 6, 11, 9, 8, 11, 11, 0, 1, 8, 8, 1, 11, 11, 10, 2, 11, 2, 1, 1, 1, 4, 4, 4, 5, 1, 1, 9, 1, 5, 1, 1, 11, 5, 3, 0, 1, 4, 5, 5, 1, 4, 3, 2, 5, 3, 4, 3, 3, 5, 1, 5, 4, 5] 
dagH46.txt 1234x3.txt True 0.576 0.6 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1234x3.txt True 0.576 0.65 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1234x3.txt True 0.576 0.7 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1234x3.txt True 0.576 0.75 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1234x3.txt True 0.576 0.8 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1234x3.txt True 0.576 0.85 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1234x3.txt True 0.576 0.9 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1234x3.txt True 0.576 0.95 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1234x3.txt True 0.576 1 216.0 [5, 4, 1, 4, 1, 3, 4, 3, 4, 5, 1, 3, 2, 4, 5, 5, 0, 1, 4, 2, 1, 5, 3, 6, 0, 3, 1, 0, 11, 8, 4, 2, 0, 8, 3, 2, 0, 5, 6, 2, 5, 1, 7, 2, 8, 5, 6, 0, 8, 6, 6, 7, 11, 11, 11, 10, 8, 7, 3, 7, 10, 7, 9, 0, 10, 9, 6, 8, 7, 9, 9, 6, 11, 10, 8, 10, 10, 7, 9, 10, 10, 7, 9, 11, 9] 
dagH46.txt 1_4x1.txt True 0.0 0.07 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.0 0.08 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.0 0.09 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.0 0.1 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.0 0.11 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.0 0.12 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x1.txt True 0.124 0.13 851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.124 0.14 851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.124 0.15 851.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.16 0.16 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.16 0.17 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 1_4x1.txt True 0.16 0.18 1275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
